est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.23946954309940338,0.9267497062683105,0.23946954309940338,0.9267497062683105,nan,nan,nan,nan,-0.03563059866428375,0.009652865119278431,-0.05235987901687622,0.009411764331161976,0.5,0.5
nan,nan,0.23900066316127777,0.9347003698348999,0.23900066316127777,0.9347003698348999,nan,nan,nan,nan,0.03185449540615082,0.0,0.01745329238474369,0.0,0.5,0.5
nan,nan,0.2389780580997467,0.956437349319458,0.2389780580997467,0.956437349319458,nan,nan,nan,nan,0.220017671585083,0.0005899870302528143,0.20943951606750488,0.0005882352706976235,0.5,0.5
nan,nan,0.23936517536640167,0.960823118686676,0.23936517536640167,0.960823118686676,nan,nan,nan,nan,0.20647932589054108,0.006678103003650904,0.19198621809482574,0.006470588035881519,0.5,0.5
nan,nan,0.24221983551979065,0.9750282764434814,0.24221983551979065,0.9750282764434814,nan,nan,nan,nan,0.3455117642879486,0.0,0.33161255717277527,0.0,0.5,0.5
nan,nan,0.24216140806674957,0.974856972694397,0.24216140806674957,0.974856972694397,nan,nan,nan,nan,0.4491913318634033,0.008900485932826996,0.4363323152065277,0.008823529817163944,0.5,0.5
nan,nan,0.2483258992433548,0.9881671071052551,0.2483258992433548,0.9881671071052551,nan,nan,nan,nan,0.47429853677749634,0.0,0.471238911151886,0.0,0.5,0.5
nan,nan,0.24891263246536255,0.9892942309379578,0.24891263246536255,0.9892942309379578,nan,nan,nan,nan,0.7267165780067444,0.005927092861384153,0.7155849933624268,0.0058823530562222,0.5,0.5
nan,nan,0.25371646881103516,0.995318591594696,0.25371646881103516,0.995318591594696,nan,nan,nan,nan,0.7267165780067444,0.0,0.7155849933624268,0.0,0.5,0.5
nan,nan,0.2533510625362396,0.9946444630622864,0.2533510625362396,0.9946444630622864,nan,nan,nan,nan,0.7267165780067444,0.0,0.7155849933624268,0.0,0.5,0.5
nan,nan,0.257224440574646,0.9959156513214111,0.257224440574646,0.9959156513214111,nan,nan,nan,nan,0.7267165780067444,0.0,0.7155849933624268,0.0,0.5,0.5
nan,nan,0.2620885372161865,1.0018870830535889,0.2620885372161865,1.0018870830535889,nan,nan,nan,nan,0.7267165780067444,0.0,0.7155849933624268,0.0,0.5,0.5
nan,nan,0.26323357224464417,1.002373456954956,0.26323357224464417,1.002373456954956,nan,nan,nan,nan,0.7267165780067444,0.0,0.7155849933624268,0.0,0.5,0.5
nan,nan,0.2586321532726288,0.9951449036598206,0.2586321532726288,0.9951449036598206,nan,nan,nan,nan,0.7267165780067444,0.0,0.7155849933624268,0.0,0.5,0.5
nan,nan,0.2606737017631531,0.99684739112854,0.2606737017631531,0.99684739112854,nan,nan,nan,nan,0.7267165780067444,0.0,0.7155849933624268,0.0,0.5,0.5
nan,nan,0.2638002336025238,1.0011227130889893,0.2638002336025238,1.0011227130889893,nan,nan,nan,nan,0.7267165780067444,0.0,0.7155849933624268,0.0,0.5,0.5
nan,nan,0.2637132704257965,1.0004050731658936,0.2637132704257965,1.0004050731658936,nan,nan,nan,nan,0.7267165780067444,0.0,0.7155849933624268,0.0,0.5,0.5
nan,nan,0.2628432810306549,0.999102771282196,0.2628432810306549,0.999102771282196,nan,nan,nan,nan,0.7267165780067444,0.0,0.7155849933624268,0.0,0.5,0.5
nan,nan,0.2632659673690796,0.9994992613792419,0.2632659673690796,0.9994992613792419,nan,nan,nan,nan,1.5723466873168945,0.043995555490255356,1.5707963705062866,0.043529409915208817,0.5,0.5
nan,nan,0.28750959038734436,1.0051366090774536,0.28750959038734436,1.0051366090774536,nan,nan,nan,nan,1.5709370374679565,0.024726057425141335,1.5707963705062866,0.024705883115530014,0.5,0.5
nan,nan,0.30178242921829224,1.002050757408142,0.30178242921829224,1.002050757408142,nan,nan,nan,nan,1.5824140310287476,0.016975337639451027,1.5707963705062866,0.016470588743686676,0.5,0.5
nan,nan,0.324227511882782,1.0017578601837158,0.324227511882782,1.0017578601837158,nan,nan,nan,nan,1.595881700515747,0.023065989837050438,1.5882495641708374,0.02294117584824562,0.5,0.5
nan,nan,0.3576805889606476,1.0003268718719482,0.3576805889606476,1.0003268718719482,nan,nan,nan,nan,1.5966389179229736,0.013379114679992199,1.5882495641708374,0.012941176071763039,0.5,0.5
nan,nan,0.4149990975856781,0.9993850588798523,0.4149990975856781,0.9993850588798523,nan,nan,nan,nan,1.5760780572891235,0.01841558888554573,1.5707963705062866,0.01823529414832592,0.5,0.5
nan,nan,0.4768867492675781,0.9995588660240173,0.4768867492675781,0.9995588660240173,nan,nan,nan,nan,1.5782337188720703,0.00505529111251235,1.5707963705062866,0.004705882165580988,0.5,0.5
nan,nan,0.4948136806488037,0.9996981024742126,0.4948136806488037,0.9996981024742126,nan,nan,nan,nan,1.562963604927063,0.02564115636050701,1.5533430576324463,0.025294117629528046,0.5,0.5
nan,nan,0.5266407132148743,1.0000208616256714,0.5266407132148743,1.0000208616256714,nan,nan,nan,nan,1.5560327768325806,0.0,1.5533430576324463,0.0,0.5,0.5
nan,nan,0.562800943851471,1.0007067918777466,0.562800943851471,1.0007067918777466,nan,nan,nan,nan,1.570395588874817,0.013742351904511452,1.5533430576324463,0.013529411517083645,0.5,0.5
nan,nan,0.595832109451294,1.0011271238327026,0.595832109451294,1.0011271238327026,nan,nan,nan,nan,1.602720022201538,0.012971925549209118,1.5882495641708374,0.012941176071763039,0.5,0.5
nan,nan,0.6454527974128723,1.0004799365997314,0.6454527974128723,1.0004799365997314,nan,nan,nan,nan,1.6209033727645874,0.0053765252232551575,1.6057028770446777,0.005294117610901594,0.5,0.5
nan,nan,0.663658082485199,1.0002468824386597,0.663658082485199,1.0002468824386597,nan,nan,nan,nan,1.6289619207382202,0.002563853980973363,1.623156189918518,0.002352941082790494,0.5,0.5
nan,nan,0.6915860772132874,0.9993114471435547,0.6915860772132874,0.9993114471435547,nan,nan,nan,nan,1.6342278718948364,0.014345688745379448,1.623156189918518,0.014117646962404251,0.5,0.5
nan,nan,0.7353271245956421,0.997424304485321,0.7353271245956421,0.997424304485321,nan,nan,nan,nan,1.6342467069625854,0.0,1.623156189918518,0.0,0.5,0.5
nan,nan,0.7455191612243652,0.9969525337219238,0.7455191612243652,0.9969525337219238,nan,nan,nan,nan,1.6051695346832275,0.0,1.5882495641708374,0.0,0.5,0.5
nan,nan,0.7486097812652588,0.9973845481872559,0.7486097812652588,0.9973845481872559,nan,nan,nan,nan,1.6267842054367065,0.010349901393055916,1.623156189918518,0.009999999776482582,0.5,0.5
nan,nan,0.7772025465965271,0.9946040511131287,0.7772025465965271,0.9946040511131287,nan,nan,nan,nan,1.6320792436599731,0.0,1.623156189918518,0.0,0.5,0.5
nan,nan,0.7861580848693848,0.994188129901886,0.7861580848693848,0.994188129901886,nan,nan,nan,nan,1.6150578260421753,0.003992563579231501,1.6057028770446777,0.0035294117406010628,0.5,0.5
nan,nan,0.7858936190605164,0.9939886331558228,0.7858936190605164,0.9939886331558228,nan,nan,nan,nan,1.573853850364685,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.788826048374176,0.9939137101173401,0.788826048374176,0.9939137101173401,nan,nan,nan,nan,1.5752216577529907,0.01725555770099163,1.5707963705062866,0.017058823257684708,0.5,0.5
nan,nan,0.8073046803474426,0.9937082529067993,0.8073046803474426,0.9937082529067993,nan,nan,nan,nan,1.5513355731964111,0.007576286792755127,1.535889744758606,0.0070588234812021255,0.5,0.5
nan,nan,0.8125619292259216,0.9932158589363098,0.8125619292259216,0.9932158589363098,nan,nan,nan,nan,1.603435754776001,0.010974776931107044,1.5882495641708374,0.010588235221803188,0.5,0.5
nan,nan,0.8195879459381104,0.9933096170425415,0.8195879459381104,0.9933096170425415,nan,nan,nan,nan,1.5653605461120605,0.0,1.5533430576324463,0.0,0.5,0.5
nan,nan,0.8435037136077881,0.9935363531112671,0.8435037136077881,0.9935363531112671,nan,nan,nan,nan,1.5477259159088135,0.005622094962745905,1.535889744758606,0.005294117610901594,0.5,0.5
nan,nan,0.8612046241760254,0.9951022863388062,0.8612046241760254,0.9951022863388062,nan,nan,nan,nan,1.4501235485076904,0.0,1.4486232995986938,0.0,0.5,0.5
nan,nan,0.8692227005958557,0.9962911009788513,0.8692227005958557,0.9962911009788513,nan,nan,nan,nan,1.6043322086334229,0.004569993820041418,1.5882495641708374,0.004117647185921669,0.5,0.5
nan,nan,0.8882939219474792,0.9977291226387024,0.8882939219474792,0.9977291226387024,nan,nan,nan,nan,1.6677429676055908,0.005900433287024498,1.6580628156661987,0.0058823530562222,0.5,0.5
nan,nan,0.8906468152999878,0.9976512789726257,0.8906468152999878,0.9976512789726257,nan,nan,nan,nan,1.6540555953979492,0.0,1.6406095027923584,0.0,0.5,0.5
nan,nan,0.895600438117981,0.9975525736808777,0.895600438117981,0.9975525736808777,nan,nan,nan,nan,1.6780781745910645,0.013142284005880356,1.675516128540039,0.012941176071763039,0.5,0.5
nan,nan,0.9053810834884644,0.9966533184051514,0.9053810834884644,0.9966533184051514,nan,nan,nan,nan,1.7123881578445435,0.006661480758339167,1.7104226350784302,0.006470588035881519,0.5,0.5
nan,nan,0.9097297787666321,0.9963093400001526,0.9097297787666321,0.9963093400001526,nan,nan,nan,nan,1.7514461278915405,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.9089782238006592,0.9964898824691772,0.9089782238006592,0.9964898824691772,nan,nan,nan,nan,1.57379949092865,0.013688524253666401,1.5707963705062866,0.013529411517083645,0.5,0.5
nan,nan,0.9272856116294861,0.995109498500824,0.9272856116294861,0.995109498500824,nan,nan,nan,nan,1.541564702987671,0.0,1.535889744758606,0.0,0.5,0.5
nan,nan,0.9383370876312256,0.9956403970718384,0.9383370876312256,0.9956403970718384,nan,nan,nan,nan,1.4922218322753906,0.009537109173834324,1.483529806137085,0.009411764331161976,0.5,0.5
nan,nan,0.952668309211731,0.9971761107444763,0.952668309211731,0.9971761107444763,nan,nan,nan,nan,1.5467921495437622,0.0,1.535889744758606,0.0,0.5,0.5
nan,nan,0.9618776440620422,0.9979332089424133,0.9618776440620422,0.9979332089424133,nan,nan,nan,nan,1.4452029466629028,0.0059334635734558105,1.4311699867248535,0.0058823530562222,0.5,0.5
nan,nan,0.9716625809669495,0.9988921880722046,0.9716625809669495,0.9988921880722046,nan,nan,nan,nan,1.5724337100982666,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.985073983669281,1.0003716945648193,0.985073983669281,1.0003716945648193,nan,nan,nan,nan,1.4972724914550781,0.002611481351777911,1.483529806137085,0.002352941082790494,0.5,0.5
nan,nan,0.987061619758606,1.0006535053253174,0.987061619758606,1.0006535053253174,nan,nan,nan,nan,1.6029579639434814,0.0,1.5882495641708374,0.0,0.5,0.5
