est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.23838499188423157,0.9643620252609253,0.23838499188423157,0.9643620252609253,nan,nan,nan,nan,0.12915562093257904,0.0,0.12217304855585098,0.0,0.5,0.5
nan,nan,0.23846860229969025,0.9656236171722412,0.23846860229969025,0.9656236171722412,nan,nan,nan,nan,0.12915562093257904,0.0,0.12217304855585098,0.0,0.5,0.5
nan,nan,0.2387736737728119,0.9679317474365234,0.2387736737728119,0.9679317474365234,nan,nan,nan,nan,0.12915562093257904,0.0,0.12217304855585098,0.0,0.5,0.5
nan,nan,0.2383563369512558,0.9666991233825684,0.2383563369512558,0.9666991233825684,nan,nan,nan,nan,0.12915562093257904,0.0,0.12217304855585098,0.0,0.5,0.5
nan,nan,0.23835405707359314,0.9667239189147949,0.23835405707359314,0.9667239189147949,nan,nan,nan,nan,1.49161696434021,0.04711686074733734,1.483529806137085,0.0470588244497776,0.5,0.5
nan,nan,0.240807443857193,0.969146728515625,0.240807443857193,0.969146728515625,nan,nan,nan,nan,1.5259426832199097,0.028092455118894577,1.5184364318847656,0.02764705941081047,0.5,0.5
nan,nan,0.2721012234687805,0.9724101424217224,0.2721012234687805,0.9724101424217224,nan,nan,nan,nan,1.522951364517212,0.0213612113147974,1.5184364318847656,0.021176470443606377,0.5,0.5
nan,nan,0.31334996223449707,0.9727277159690857,0.31334996223449707,0.9727277159690857,nan,nan,nan,nan,1.5180869102478027,0.01269006822258234,1.5009831190109253,0.012352941557765007,0.5,0.5
nan,nan,0.3459872007369995,0.9740892648696899,0.3459872007369995,0.9740892648696899,nan,nan,nan,nan,1.5086253881454468,0.03848034888505936,1.5009831190109253,0.038235295563936234,0.5,0.5
nan,nan,0.38531866669654846,0.9760462045669556,0.38531866669654846,0.9760462045669556,nan,nan,nan,nan,1.5141804218292236,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.42874816060066223,0.9787577986717224,0.42874816060066223,0.9787577986717224,nan,nan,nan,nan,1.4964383840560913,0.025158017873764038,1.483529806137085,0.024705883115530014,0.5,0.5
nan,nan,0.4744524657726288,0.9826054573059082,0.4744524657726288,0.9826054573059082,nan,nan,nan,nan,1.5138814449310303,0.0021987860091030598,1.5009831190109253,0.0017647058703005314,0.5,0.5
nan,nan,0.5324568748474121,0.9870684742927551,0.5324568748474121,0.9870684742927551,nan,nan,nan,nan,1.5247381925582886,0.004798905458301306,1.5184364318847656,0.004705882165580988,0.5,0.5
nan,nan,0.5533674955368042,0.9891312122344971,0.5533674955368042,0.9891312122344971,nan,nan,nan,nan,1.5316673517227173,0.0057793911546468735,1.5184364318847656,0.005294117610901594,0.5,0.5
nan,nan,0.5745370984077454,0.9909486174583435,0.5745370984077454,0.9909486174583435,nan,nan,nan,nan,1.541956901550293,0.02217867225408554,1.535889744758606,0.021764704957604408,0.5,0.5
nan,nan,0.623167097568512,0.9931883215904236,0.623167097568512,0.9931883215904236,nan,nan,nan,nan,1.502362847328186,0.0039037305396050215,1.5009831190109253,0.0035294117406010628,0.5,0.5
nan,nan,0.6511819958686829,0.9947707653045654,0.6511819958686829,0.9947707653045654,nan,nan,nan,nan,1.541340947151184,0.012097321450710297,1.535889744758606,0.0117647061124444,0.5,0.5
nan,nan,0.672900915145874,0.9963191747665405,0.672900915145874,0.9963191747665405,nan,nan,nan,nan,1.5590224266052246,0.0,1.5533430576324463,0.0,0.5,0.5
nan,nan,0.6974877715110779,0.9971776604652405,0.6974877715110779,0.9971776604652405,nan,nan,nan,nan,1.5460174083709717,0.01273278333246708,1.535889744758606,0.012352941557765007,0.5,0.5
nan,nan,0.7334752082824707,0.9979013204574585,0.7334752082824707,0.9979013204574585,nan,nan,nan,nan,1.5718592405319214,0.002122465055435896,1.5707963705062866,0.0017647058703005314,0.5,0.5
nan,nan,0.7525599002838135,0.9985039234161377,0.7525599002838135,0.9985039234161377,nan,nan,nan,nan,1.602451205253601,0.015875987708568573,1.5882495641708374,0.015294117853045464,0.5,0.5
nan,nan,0.7802737355232239,0.9984933733940125,0.7802737355232239,0.9984933733940125,nan,nan,nan,nan,1.6087788343429565,0.0,1.6057028770446777,0.0,0.5,0.5
nan,nan,0.7949427962303162,0.9987962245941162,0.7949427962303162,0.9987962245941162,nan,nan,nan,nan,1.5689855813980103,0.004542595706880093,1.5533430576324463,0.004117647185921669,0.5,0.5
nan,nan,0.8080593347549438,0.9995041489601135,0.8080593347549438,0.9995041489601135,nan,nan,nan,nan,1.5768852233886719,0.0005504822474904358,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.8252403736114502,0.9993389844894409,0.8252403736114502,0.9993389844894409,nan,nan,nan,nan,1.5453473329544067,0.016486765816807747,1.535889744758606,0.016470588743686676,0.5,0.5
nan,nan,0.8390098810195923,0.9995806813240051,0.8390098810195923,0.9995806813240051,nan,nan,nan,nan,1.5280160903930664,0.0,1.5184364318847656,0.0,0.5,0.5
nan,nan,0.847358226776123,0.999939501285553,0.847358226776123,0.999939501285553,nan,nan,nan,nan,1.5637286901474,0.003794392105191946,1.5533430576324463,0.0035294117406010628,0.5,0.5
nan,nan,0.8573700785636902,0.999595046043396,0.8573700785636902,0.999595046043396,nan,nan,nan,nan,1.6437205076217651,0.009618783369660378,1.6406095027923584,0.009411764331161976,0.5,0.5
nan,nan,0.8635818362236023,0.9994461536407471,0.8635818362236023,0.9994461536407471,nan,nan,nan,nan,1.6899808645248413,0.0,1.675516128540039,0.0,0.5,0.5
nan,nan,0.866729199886322,0.9991254210472107,0.866729199886322,0.9991254210472107,nan,nan,nan,nan,1.7164576053619385,0.0005035140784457326,1.7104226350784302,0.0,0.5,0.5
nan,nan,0.8659700155258179,0.999111533164978,0.8659700155258179,0.999111533164978,nan,nan,nan,nan,1.7286059856414795,0.007174700032919645,1.7278759479522705,0.0070588234812021255,0.5,0.5
nan,nan,0.8705005049705505,0.9985248446464539,0.8705005049705505,0.9985248446464539,nan,nan,nan,nan,1.7228137254714966,0.0,1.7104226350784302,0.0,0.5,0.5
nan,nan,0.8735707998275757,0.9981825947761536,0.8735707998275757,0.9981825947761536,nan,nan,nan,nan,1.6533761024475098,0.001021474483422935,1.6406095027923584,0.0005882352706976235,0.5,0.5
nan,nan,0.8709893226623535,0.998134434223175,0.8709893226623535,0.998134434223175,nan,nan,nan,nan,1.7073286771774292,0.00478427205234766,1.6929693222045898,0.004705882165580988,0.5,0.5
nan,nan,0.8695935606956482,0.9982588291168213,0.8695935606956482,0.9982588291168213,nan,nan,nan,nan,1.7162139415740967,0.0,1.7104226350784302,0.0,0.5,0.5
nan,nan,0.8748801946640015,0.9979863166809082,0.8748801946640015,0.9979863166809082,nan,nan,nan,nan,1.6765280961990356,0.0032342819031327963,1.675516128540039,0.0029411765281111,0.5,0.5
nan,nan,0.8742398023605347,0.9980491399765015,0.8742398023605347,0.9980491399765015,nan,nan,nan,nan,1.5768228769302368,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.8766884803771973,0.9974658489227295,0.8766884803771973,0.9974658489227295,nan,nan,nan,nan,1.5852466821670532,0.013646312989294529,1.5707963705062866,0.013529411517083645,0.5,0.5
nan,nan,0.8818180561065674,0.9974972009658813,0.8818180561065674,0.9974972009658813,nan,nan,nan,nan,1.5308036804199219,0.0019099436467513442,1.5184364318847656,0.0017647058703005314,0.5,0.5
nan,nan,0.8829023838043213,0.9977672100067139,0.8829023838043213,0.9977672100067139,nan,nan,nan,nan,1.6413524150848389,0.017547834664583206,1.6406095027923584,0.017058823257684708,0.5,0.5
nan,nan,0.8917862772941589,0.9976094961166382,0.8917862772941589,0.9976094961166382,nan,nan,nan,nan,1.5581551790237427,0.0,1.5533430576324463,0.0,0.5,0.5
nan,nan,0.8987090587615967,0.9974925518035889,0.8987090587615967,0.9974925518035889,nan,nan,nan,nan,1.5271291732788086,0.001689904136583209,1.5184364318847656,0.001176470541395247,0.5,0.5
nan,nan,0.9076992869377136,0.9980352520942688,0.9076992869377136,0.9980352520942688,nan,nan,nan,nan,1.3236178159713745,0.0,1.3089969158172607,0.0,0.5,0.5
nan,nan,0.9159017205238342,0.9989203810691833,0.9159017205238342,0.9989203810691833,nan,nan,nan,nan,1.6586743593215942,0.0032642052974551916,1.6580628156661987,0.0029411765281111,0.5,0.5
nan,nan,0.9151161313056946,0.9987360239028931,0.9151161313056946,0.9987360239028931,nan,nan,nan,nan,1.7689769268035889,0.007300778292119503,1.7627825736999512,0.0070588234812021255,0.5,0.5
nan,nan,0.9167832732200623,0.9985653162002563,0.9167832732200623,0.9985653162002563,nan,nan,nan,nan,1.7547175884246826,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.912873387336731,0.9988942742347717,0.912873387336731,0.9988942742347717,nan,nan,nan,nan,1.7627445459365845,0.013661365956068039,1.7453292608261108,0.013529411517083645,0.5,0.5
nan,nan,0.918728768825531,0.9979029297828674,0.918728768825531,0.9979029297828674,nan,nan,nan,nan,1.7713689804077148,0.0059867906384170055,1.7627825736999512,0.0058823530562222,0.5,0.5
nan,nan,0.9163835644721985,0.9981005787849426,0.9163835644721985,0.9981005787849426,nan,nan,nan,nan,1.8358778953552246,0.0,1.832595705986023,0.0,0.5,0.5
nan,nan,0.925609827041626,0.996275007724762,0.925609827041626,0.996275007724762,nan,nan,nan,nan,1.5256574153900146,0.015185766853392124,1.5184364318847656,0.014705882407724857,0.5,0.5
nan,nan,0.9375609755516052,0.9949543476104736,0.9375609755516052,0.9949543476104736,nan,nan,nan,nan,1.4822646379470825,0.0,1.4660766124725342,0.0,0.5,0.5
nan,nan,0.9438937902450562,0.9948784112930298,0.9438937902450562,0.9948784112930298,nan,nan,nan,nan,1.422723650932312,0.010501463897526264,1.4137166738510132,0.009999999776482582,0.5,0.5
nan,nan,0.9496273994445801,0.9961023926734924,0.9496273994445801,0.9961023926734924,nan,nan,nan,nan,1.5466302633285522,0.0,1.535889744758606,0.0,0.5,0.5
nan,nan,0.9566764235496521,0.9972242712974548,0.9566764235496521,0.9972242712974548,nan,nan,nan,nan,1.3936711549758911,0.00809602439403534,1.378810167312622,0.007647058926522732,0.5,0.5
nan,nan,0.9751402139663696,0.999971330165863,0.9751402139663696,0.999971330165863,nan,nan,nan,nan,1.6240036487579346,0.0,1.623156189918518,0.0,0.5,0.5
nan,nan,0.9766256809234619,1.0002720355987549,0.9766256809234619,1.0002720355987549,nan,nan,nan,nan,1.5084309577941895,0.003458497580140829,1.5009831190109253,0.0029411765281111,0.5,0.5
nan,nan,0.971639096736908,1.0002001523971558,0.971639096736908,1.0002001523971558,nan,nan,nan,nan,1.654775857925415,0.0,1.6406095027923584,0.0,0.5,0.5
