est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.7588158249855042,0.9735928177833557,0.7588158249855042,0.9735928177833557,nan,nan,nan,nan,1.3514741659164429,0.0012845530873164535,1.3439035415649414,0.001176470541395247,0.5,0.5
nan,nan,0.7593356966972351,0.9737507700920105,0.7593356966972351,0.9737507700920105,nan,nan,nan,nan,1.3376704454421997,0.02866196632385254,1.326450228691101,0.028235293924808502,0.5,0.5
nan,nan,0.7599195241928101,0.9739223718643188,0.7599195241928101,0.9739223718643188,nan,nan,nan,nan,1.4232258796691895,0.0,1.4137166738510132,0.0,0.5,0.5
nan,nan,0.7608595490455627,0.9742090106010437,0.7608595490455627,0.9742090106010437,nan,nan,nan,nan,1.4284729957580566,0.03263791650533676,1.4137166738510132,0.03235294297337532,0.5,0.5
nan,nan,0.7627725005149841,0.9747650623321533,0.7627725005149841,0.9747650623321533,nan,nan,nan,nan,1.4127453565597534,0.0003545608778949827,1.3962633609771729,0.0,0.5,0.5
nan,nan,0.7684464454650879,0.9764183163642883,0.7684464454650879,0.9764183163642883,nan,nan,nan,nan,1.399247646331787,0.041491515934467316,1.3962633609771729,0.04117647185921669,0.5,0.5
nan,nan,0.7686358094215393,0.9764145612716675,0.7686358094215393,0.9764145612716675,nan,nan,nan,nan,1.4124819040298462,0.0,1.3962633609771729,0.0,0.5,0.5
nan,nan,0.7804545760154724,0.9800843000411987,0.7804545760154724,0.9800843000411987,nan,nan,nan,nan,1.3648066520690918,0.029226768761873245,1.3613568544387817,0.028823530301451683,0.5,0.5
nan,nan,0.7853983044624329,0.981669545173645,0.7853983044624329,0.981669545173645,nan,nan,nan,nan,1.4321297407150269,0.0,1.4311699867248535,0.0,0.5,0.5
nan,nan,0.785942018032074,0.9818358421325684,0.785942018032074,0.9818358421325684,nan,nan,nan,nan,1.4595437049865723,0.009060392156243324,1.4486232995986938,0.008823529817163944,0.5,0.5
nan,nan,0.7802149057388306,0.9802708625793457,0.7802149057388306,0.9802708625793457,nan,nan,nan,nan,1.4727073907852173,0.0,1.4660766124725342,0.0,0.5,0.5
nan,nan,0.7674325704574585,0.9773872494697571,0.7674325704574585,0.9773872494697571,nan,nan,nan,nan,1.4991564750671387,0.02466103807091713,1.483529806137085,0.024117646738886833,0.5,0.5
nan,nan,0.76018226146698,0.9758731126785278,0.76018226146698,0.9758731126785278,nan,nan,nan,nan,1.372628927230835,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.7586641907691956,0.9755469560623169,0.7586641907691956,0.9755469560623169,nan,nan,nan,nan,1.4757392406463623,0.021906957030296326,1.4660766124725342,0.021764704957604408,0.5,0.5
nan,nan,0.7570453882217407,0.9751791954040527,0.7570453882217407,0.9751791954040527,nan,nan,nan,nan,1.509169578552246,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.7552657127380371,0.9747949838638306,0.7552657127380371,0.9747949838638306,nan,nan,nan,nan,1.4647701978683472,0.019365772604942322,1.4486232995986938,0.01882352866232395,0.5,0.5
nan,nan,0.7547458410263062,0.9746790528297424,0.7547458410263062,0.9746790528297424,nan,nan,nan,nan,1.5261483192443848,0.0,1.5184364318847656,0.0,0.5,0.5
nan,nan,0.754443347454071,0.9746134281158447,0.754443347454071,0.9746134281158447,nan,nan,nan,nan,1.5736132860183716,0.028167158365249634,1.5707963705062866,0.02764705941081047,0.5,0.5
nan,nan,0.7517160773277283,0.9741519689559937,0.7517160773277283,0.9741519689559937,nan,nan,nan,nan,1.5659736394882202,0.0005338951596058905,1.5533430576324463,0.0,0.5,0.5
nan,nan,0.7568320631980896,0.9747710227966309,0.7568320631980896,0.9747710227966309,nan,nan,nan,nan,1.4894212484359741,0.020083561539649963,1.483529806137085,0.019999999552965164,0.5,0.5
nan,nan,0.7593761682510376,0.9751067161560059,0.7593761682510376,0.9751067161560059,nan,nan,nan,nan,1.4963575601577759,0.0,1.483529806137085,0.0,0.5,0.5
