est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.6031460762023926,0.981894850730896,0.6031460762023926,0.981894850730896,nan,nan,nan,nan,1.5764706134796143,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.6113041639328003,0.9815188646316528,0.6113041639328003,0.9815188646316528,nan,nan,nan,nan,1.5476282835006714,0.015528257936239243,1.535889744758606,0.015294117853045464,0.5,0.5
nan,nan,0.6261948943138123,0.9811798334121704,0.6261948943138123,0.9811798334121704,nan,nan,nan,nan,1.5154956579208374,0.0008999923593364656,1.5009831190109253,0.0005882352706976235,0.5,0.5
nan,nan,0.6461309790611267,0.9817625284194946,0.6461309790611267,0.9817625284194946,nan,nan,nan,nan,1.4930329322814941,0.029241418465971947,1.483529806137085,0.028823530301451683,0.5,0.5
nan,nan,0.6862330436706543,0.9852607846260071,0.6862330436706543,0.9852607846260071,nan,nan,nan,nan,1.5177648067474365,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.702985942363739,0.9857531189918518,0.702985942363739,0.9857531189918518,nan,nan,nan,nan,1.5135481357574463,0.026311472058296204,1.5009831190109253,0.025882352143526077,0.5,0.5
nan,nan,0.7104713916778564,0.9859973192214966,0.7104713916778564,0.9859973192214966,nan,nan,nan,nan,1.5015003681182861,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.7549877762794495,0.9888433218002319,0.7549877762794495,0.9888433218002319,nan,nan,nan,nan,1.4841563701629639,0.04271117225289345,1.483529806137085,0.04235294088721275,0.5,0.5
nan,nan,0.840527355670929,0.9959890246391296,0.840527355670929,0.9959890246391296,nan,nan,nan,nan,1.491441011428833,0.0,1.483529806137085,0.0,0.5,0.5
nan,nan,0.8660586476325989,0.9978765845298767,0.8660586476325989,0.9978765845298767,nan,nan,nan,nan,1.445647120475769,0.0043973131105303764,1.4311699867248535,0.004117647185921669,0.5,0.5
nan,nan,0.8802077770233154,0.9991193413734436,0.8802077770233154,0.9991193413734436,nan,nan,nan,nan,1.4869996309280396,0.0,1.483529806137085,0.0,0.5,0.5
nan,nan,0.9136805534362793,1.0013325214385986,0.9136805534362793,1.0013325214385986,nan,nan,nan,nan,1.5144771337509155,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.9594016075134277,1.006498098373413,0.9594016075134277,1.006498098373413,nan,nan,nan,nan,1.5357403755187988,0.0,1.5184364318847656,0.0,0.5,0.5
nan,nan,0.9698716998100281,1.0073541402816772,0.9698716998100281,1.0073541402816772,nan,nan,nan,nan,1.5790528059005737,0.0001888045371742919,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.9800600409507751,1.0069807767868042,0.9800600409507751,1.0069807767868042,nan,nan,nan,nan,1.4357270002365112,0.0010310669895261526,1.4311699867248535,0.0005882352706976235,0.5,0.5
nan,nan,0.9818221926689148,1.007104516029358,0.9818221926689148,1.007104516029358,nan,nan,nan,nan,1.589087963104248,0.0,1.5882495641708374,0.0,0.5,0.5
nan,nan,0.9817298650741577,1.0072298049926758,0.9817298650741577,1.0072298049926758,nan,nan,nan,nan,1.70064377784729,0.0,1.6929693222045898,0.0,0.5,0.5
nan,nan,0.9900769591331482,1.0073540210723877,0.9900769591331482,1.0073540210723877,nan,nan,nan,nan,1.6491305828094482,0.0,1.6406095027923584,0.0,0.5,0.5
nan,nan,0.9904721975326538,1.0070359706878662,0.9904721975326538,1.0070359706878662,nan,nan,nan,nan,1.8093537092208862,0.0033764750696718693,1.7976890802383423,0.0029411765281111,0.5,0.5
nan,nan,0.9994642734527588,1.006037712097168,0.9994642734527588,1.006037712097168,nan,nan,nan,nan,2.005755662918091,0.0,1.9896754026412964,0.0,0.5,0.5
nan,nan,1.0042452812194824,1.0049444437026978,1.0042452812194824,1.0049444437026978,nan,nan,nan,nan,2.0074899196624756,0.005016297567635775,2.0071287155151367,0.004705882165580988,0.5,0.5
