est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.8224227428436279,0.9715608954429626,0.8224227428436279,0.9715608954429626,nan,nan,nan,nan,1.2798789739608765,0.0,1.2740904092788696,0.0,0.5,0.5
nan,nan,0.8232887387275696,0.9717723727226257,0.8232887387275696,0.9717723727226257,nan,nan,nan,nan,1.265192985534668,0.025011539459228516,1.2566370964050293,0.024705883115530014,0.5,0.5
nan,nan,0.8256860971450806,0.9724478125572205,0.8256860971450806,0.9724478125572205,nan,nan,nan,nan,1.3741728067398071,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.8266216516494751,0.9726284146308899,0.8266216516494751,0.9726284146308899,nan,nan,nan,nan,1.3836091756820679,0.025040550157427788,1.378810167312622,0.024705883115530014,0.5,0.5
nan,nan,0.8271211981773376,0.9727630019187927,0.8271211981773376,0.9727630019187927,nan,nan,nan,nan,1.357056736946106,0.0,1.3439035415649414,0.0,0.5,0.5
nan,nan,0.8284236192703247,0.9730827212333679,0.8284236192703247,0.9730827212333679,nan,nan,nan,nan,1.3456859588623047,0.03300438076257706,1.3439035415649414,0.03294117748737335,0.5,0.5
nan,nan,0.8379458785057068,0.9755668640136719,0.8379458785057068,0.9755668640136719,nan,nan,nan,nan,1.3531105518341064,0.0,1.3439035415649414,0.0,0.5,0.5
nan,nan,0.8397458791732788,0.9754374027252197,0.8397458791732788,0.9754374027252197,nan,nan,nan,nan,1.2819534540176392,0.02451280690729618,1.2740904092788696,0.024117646738886833,0.5,0.5
nan,nan,0.8312809467315674,0.9727970361709595,0.8312809467315674,0.9727970361709595,nan,nan,nan,nan,1.3931853771209717,0.0,1.378810167312622,0.0,0.5,0.5
nan,nan,0.8515604138374329,0.9769381880760193,0.8515604138374329,0.9769381880760193,nan,nan,nan,nan,1.41977059841156,0.008093392476439476,1.4137166738510132,0.007647058926522732,0.5,0.5
nan,nan,0.8545846343040466,0.9774023294448853,0.8545846343040466,0.9774023294448853,nan,nan,nan,nan,1.4227350950241089,0.0,1.4137166738510132,0.0,0.5,0.5
nan,nan,0.8684980273246765,0.9795979261398315,0.8684980273246765,0.9795979261398315,nan,nan,nan,nan,1.4651280641555786,0.018468298017978668,1.4486232995986938,0.01823529414832592,0.5,0.5
nan,nan,0.8712814450263977,0.9799945950508118,0.8712814450263977,0.9799945950508118,nan,nan,nan,nan,1.2189319133758545,0.0,1.2042771577835083,0.0,0.5,0.5
nan,nan,0.8873846530914307,0.983091413974762,0.8873846530914307,0.983091413974762,nan,nan,nan,nan,1.4240200519561768,0.011195776984095573,1.4137166738510132,0.011176470667123795,0.5,0.5
nan,nan,0.8870115876197815,0.9829790592193604,0.8870115876197815,0.9829790592193604,nan,nan,nan,nan,1.5097119808197021,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.8878666758537292,0.9831141829490662,0.8878666758537292,0.9831141829490662,nan,nan,nan,nan,1.3895742893218994,0.008031652309000492,1.378810167312622,0.007647058926522732,0.5,0.5
nan,nan,0.8880228996276855,0.9831379055976868,0.8880228996276855,0.9831379055976868,nan,nan,nan,nan,1.5771548748016357,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.8850937485694885,0.9827916622161865,0.8850937485694885,0.9827916622161865,nan,nan,nan,nan,1.6723886728286743,0.016585063189268112,1.6580628156661987,0.016470588743686676,0.5,0.5
nan,nan,0.8755297064781189,0.9823215007781982,0.8755297064781189,0.9823215007781982,nan,nan,nan,nan,1.6125816106796265,0.0,1.6057028770446777,0.0,0.5,0.5
nan,nan,0.8756255507469177,0.9823376536369324,0.8756255507469177,0.9823376536369324,nan,nan,nan,nan,1.4081823825836182,0.01197523158043623,1.3962633609771729,0.0117647061124444,0.5,0.5
nan,nan,0.877281904220581,0.9824292063713074,0.877281904220581,0.9824292063713074,nan,nan,nan,nan,1.4727822542190552,0.0,1.4660766124725342,0.0,0.5,0.5
nan,nan,0.8777599930763245,0.9824559092521667,0.8777599930763245,0.9824559092521667,nan,nan,nan,nan,1.3745843172073364,0.02146291173994541,1.3613568544387817,0.021176470443606377,0.5,0.5
