est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.23331989347934723,1.0047502517700195,0.23331989347934723,1.0047502517700195,nan,nan,nan,nan,0.17962321639060974,0.0011077310191467404,0.1745329201221466,0.0005882352706976235,0.5,0.5
nan,nan,0.23365157842636108,1.0042227506637573,0.23365157842636108,1.0042227506637573,nan,nan,nan,nan,0.17962321639060974,0.0,0.1745329201221466,0.0,0.5,0.5
nan,nan,0.2341325730085373,1.007290244102478,0.2341325730085373,1.007290244102478,nan,nan,nan,nan,0.17962321639060974,0.0,0.1745329201221466,0.0,0.5,0.5
nan,nan,0.23444262146949768,1.0100607872009277,0.23444262146949768,1.0100607872009277,nan,nan,nan,nan,0.17962321639060974,0.0,0.1745329201221466,0.0,0.5,0.5
nan,nan,0.23413223028182983,1.0069553852081299,0.23413223028182983,1.0069553852081299,nan,nan,nan,nan,0.17962321639060974,0.0,0.1745329201221466,0.0,0.5,0.5
nan,nan,0.23427711427211761,1.0052025318145752,0.23427711427211761,1.0052025318145752,nan,nan,nan,nan,0.17962321639060974,0.0,0.1745329201221466,0.0,0.5,0.5
nan,nan,0.23450510203838348,1.0080705881118774,0.23450510203838348,1.0080705881118774,nan,nan,nan,nan,0.17962321639060974,0.0,0.1745329201221466,0.0,0.5,0.5
nan,nan,0.2346336543560028,1.0095893144607544,0.2346336543560028,1.0095893144607544,nan,nan,nan,nan,0.17962321639060974,0.0,0.1745329201221466,0.0,0.5,0.5
nan,nan,0.23451024293899536,1.0084766149520874,0.23451024293899536,1.0084766149520874,nan,nan,nan,nan,0.17962321639060974,0.0,0.1745329201221466,0.0,0.5,0.5
nan,nan,0.23428083956241608,1.0051268339157104,0.23428083956241608,1.0051268339157104,nan,nan,nan,nan,0.17962321639060974,0.0,0.1745329201221466,0.0,0.5,0.5
nan,nan,0.23412427306175232,1.0059483051300049,0.23412427306175232,1.0059483051300049,nan,nan,nan,nan,0.17962321639060974,0.0,0.1745329201221466,0.0,0.5,0.5
nan,nan,0.2341843545436859,1.008171558380127,0.2341843545436859,1.008171558380127,nan,nan,nan,nan,1.5521318912506104,0.0473705530166626,1.535889744758606,0.0470588244497776,0.5,0.5
nan,nan,0.2794373035430908,1.0106676816940308,0.2794373035430908,1.0106676816940308,nan,nan,nan,nan,1.5619665384292603,0.03750535100698471,1.5533430576324463,0.03705882281064987,0.5,0.5
nan,nan,0.303352952003479,1.0083818435668945,0.303352952003479,1.0083818435668945,nan,nan,nan,nan,1.568848967552185,0.02974412590265274,1.5533430576324463,0.029411764815449715,0.5,0.5
nan,nan,0.3379320204257965,1.0085315704345703,0.3379320204257965,1.0085315704345703,nan,nan,nan,nan,1.575719952583313,0.04181947186589241,1.5707963705062866,0.04176470637321472,0.5,0.5
nan,nan,0.45261529088020325,1.0082144737243652,0.45261529088020325,1.0082144737243652,nan,nan,nan,nan,1.5533435344696045,0.03830811753869057,1.5533430576324463,0.038235295563936234,0.5,0.5
nan,nan,0.51190584897995,1.0090340375900269,0.51190584897995,1.0090340375900269,nan,nan,nan,nan,1.575835943222046,0.021265866234898567,1.5707963705062866,0.021176470443606377,0.5,0.5
nan,nan,0.619096040725708,1.0108877420425415,0.619096040725708,1.0108877420425415,nan,nan,nan,nan,1.5865850448608398,0.007155645173043013,1.5707963705062866,0.0070588234812021255,0.5,0.5
nan,nan,0.6656560301780701,1.0119807720184326,0.6656560301780701,1.0119807720184326,nan,nan,nan,nan,1.5820128917694092,0.0012891651131212711,1.5707963705062866,0.001176470541395247,0.5,0.5
nan,nan,0.7090132236480713,1.0122096538543701,0.7090132236480713,1.0122096538543701,nan,nan,nan,nan,1.597841501235962,0.007417145185172558,1.5882495641708374,0.0070588234812021255,0.5,0.5
nan,nan,0.7776142358779907,1.011958360671997,0.7776142358779907,1.011958360671997,nan,nan,nan,nan,1.6195157766342163,0.005891876295208931,1.6057028770446777,0.0058823530562222,0.5,0.5
nan,nan,0.817319393157959,1.0110046863555908,0.817319393157959,1.0110046863555908,nan,nan,nan,nan,1.6284935474395752,0.001632562605664134,1.623156189918518,0.001176470541395247,0.5,0.5
nan,nan,0.8301321268081665,1.010501503944397,0.8301321268081665,1.010501503944397,nan,nan,nan,nan,1.6117461919784546,0.0,1.6057028770446777,0.0,0.5,0.5
nan,nan,0.8450933694839478,1.0102125406265259,0.8450933694839478,1.0102125406265259,nan,nan,nan,nan,1.6206707954406738,0.0,1.6057028770446777,0.0,0.5,0.5
nan,nan,0.8606717586517334,1.009880542755127,0.8606717586517334,1.009880542755127,nan,nan,nan,nan,1.6028971672058105,0.00336137181147933,1.5882495641708374,0.0029411765281111,0.5,0.5
nan,nan,0.8693337440490723,1.009907841682434,0.8693337440490723,1.009907841682434,nan,nan,nan,nan,1.5964598655700684,0.0,1.5882495641708374,0.0,0.5,0.5
nan,nan,0.8767282366752625,1.0099486112594604,0.8767282366752625,1.0099486112594604,nan,nan,nan,nan,1.6236900091171265,0.0,1.623156189918518,0.0,0.5,0.5
nan,nan,0.8829650282859802,1.009852647781372,0.8829650282859802,1.009852647781372,nan,nan,nan,nan,1.6829410791397095,0.006574858445674181,1.675516128540039,0.006470588035881519,0.5,0.5
nan,nan,0.8840906023979187,1.0097992420196533,0.8840906023979187,1.0097992420196533,nan,nan,nan,nan,1.7219371795654297,0.0018371706828474998,1.7104226350784302,0.0017647058703005314,0.5,0.5
nan,nan,0.8891639113426208,1.0093196630477905,0.8891639113426208,1.0093196630477905,nan,nan,nan,nan,1.7525830268859863,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.8932943940162659,1.0086654424667358,0.8932943940162659,1.0086654424667358,nan,nan,nan,nan,1.7727552652359009,0.0019715572707355022,1.7627825736999512,0.0017647058703005314,0.5,0.5
nan,nan,0.8956305980682373,1.0082533359527588,0.8956305980682373,1.0082533359527588,nan,nan,nan,nan,1.780580997467041,0.003766834968701005,1.7802358865737915,0.0035294117406010628,0.5,0.5
nan,nan,0.8974460363388062,1.0078891515731812,0.8974460363388062,1.0078891515731812,nan,nan,nan,nan,1.7418949604034424,0.0,1.7278759479522705,0.0,0.5,0.5
nan,nan,0.8975102305412292,1.0078703165054321,0.8975102305412292,1.0078703165054321,nan,nan,nan,nan,1.792160153388977,0.0017875046469271183,1.7802358865737915,0.0017647058703005314,0.5,0.5
nan,nan,0.8975397348403931,1.0078632831573486,0.8975397348403931,1.0078632831573486,nan,nan,nan,nan,1.8096799850463867,0.0026770399417728186,1.7976890802383423,0.002352941082790494,0.5,0.5
nan,nan,0.897362470626831,1.0078943967819214,0.897362470626831,1.0078943967819214,nan,nan,nan,nan,1.794060230255127,0.0,1.7802358865737915,0.0,0.5,0.5
nan,nan,0.8976381421089172,1.0078428983688354,0.8976381421089172,1.0078428983688354,nan,nan,nan,nan,1.738040566444397,0.0,1.7278759479522705,0.0,0.5,0.5
nan,nan,0.8975787162780762,1.0078532695770264,0.8975787162780762,1.0078532695770264,nan,nan,nan,nan,1.7280910015106201,0.009868524968624115,1.7278759479522705,0.009411764331161976,0.5,0.5
nan,nan,0.8976133465766907,1.0078465938568115,0.8976133465766907,1.0078465938568115,nan,nan,nan,nan,1.6661462783813477,0.015376292169094086,1.6580628156661987,0.015294117853045464,0.5,0.5
nan,nan,0.9053963422775269,1.0067362785339355,0.9053963422775269,1.0067362785339355,nan,nan,nan,nan,1.7316672801971436,0.016771290451288223,1.7278759479522705,0.016470588743686676,0.5,0.5
nan,nan,0.9140613079071045,1.005445122718811,0.9140613079071045,1.005445122718811,nan,nan,nan,nan,1.682347297668457,0.006882793270051479,1.675516128540039,0.006470588035881519,0.5,0.5
nan,nan,0.9170076847076416,1.0051146745681763,0.9170076847076416,1.0051146745681763,nan,nan,nan,nan,1.6664596796035767,0.0,1.6580628156661987,0.0,0.5,0.5
nan,nan,0.9251757860183716,1.0043361186981201,0.9251757860183716,1.0043361186981201,nan,nan,nan,nan,1.5354738235473633,0.0,1.5184364318847656,0.0,0.5,0.5
nan,nan,0.9538738131523132,1.0037426948547363,0.9538738131523132,1.0037426948547363,nan,nan,nan,nan,1.7733235359191895,0.0012963640037924051,1.7627825736999512,0.001176470541395247,0.5,0.5
nan,nan,0.9707197546958923,1.0023837089538574,0.9707197546958923,1.0023837089538574,nan,nan,nan,nan,1.8578006029129028,0.006661244202405214,1.8500490188598633,0.006470588035881519,0.5,0.5
nan,nan,0.9751373529434204,1.0016857385635376,0.9751373529434204,1.0016857385635376,nan,nan,nan,nan,1.9145530462265015,0.0,1.9024088382720947,0.0,0.5,0.5
nan,nan,0.977944016456604,1.001068115234375,0.977944016456604,1.001068115234375,nan,nan,nan,nan,1.9375628232955933,0.005297989584505558,1.9373154640197754,0.005294117610901594,0.5,0.5
nan,nan,0.9816467761993408,0.9998978972434998,0.9816467761993408,0.9998978972434998,nan,nan,nan,nan,1.9277852773666382,0.014582737348973751,1.919862151145935,0.014117646962404251,0.5,0.5
nan,nan,0.9890902638435364,0.9973174929618835,0.9890902638435364,0.9973174929618835,nan,nan,nan,nan,2.0243961811065674,0.0,2.0071287155151367,0.0,0.5,0.5
nan,nan,0.9886860847473145,0.9976152777671814,0.9886860847473145,0.9976152777671814,nan,nan,nan,nan,1.7373632192611694,0.002167400671169162,1.7278759479522705,0.0017647058703005314,0.5,0.5
nan,nan,0.997610867023468,0.9941262006759644,0.997610867023468,0.9941262006759644,nan,nan,nan,nan,1.689180850982666,0.0,1.675516128540039,0.0,0.5,0.5
nan,nan,1.0020452737808228,0.9929783344268799,1.0020452737808228,0.9929783344268799,nan,nan,nan,nan,1.586189866065979,0.0016455500153824687,1.5707963705062866,0.001176470541395247,0.5,0.5
nan,nan,1.0145055055618286,0.9918805956840515,1.0145055055618286,0.9918805956840515,nan,nan,nan,nan,1.6156327724456787,0.003491356736049056,1.6057028770446777,0.0029411765281111,0.5,0.5
nan,nan,1.017397403717041,0.9918738603591919,1.017397403717041,0.9918738603591919,nan,nan,nan,nan,1.438513994216919,0.0,1.4311699867248535,0.0,0.5,0.5
nan,nan,1.0246555805206299,0.9921115040779114,1.0246555805206299,0.9921115040779114,nan,nan,nan,nan,1.5614510774612427,0.0,1.5533430576324463,0.0,0.5,0.5
nan,nan,1.021915078163147,0.992022693157196,1.021915078163147,0.992022693157196,nan,nan,nan,nan,1.4118784666061401,0.0,1.3962633609771729,0.0,0.5,0.5
nan,nan,1.0214084386825562,0.9922391772270203,1.0214084386825562,0.9922391772270203,nan,nan,nan,nan,1.5248695611953735,2.1716916307923384e-05,1.5184364318847656,0.0,0.5,0.5
