est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.0004152722249273211,-0.028148172423243523,0.0004152722249273211,-0.028148172423243523,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.0003719535015989095,-0.02301117032766342,0.0003719535015989095,-0.02301117032766342,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.00045072229113429785,-0.029692506417632103,0.00045072229113429785,-0.029692506417632103,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.0005961097194813192,-0.028104588389396667,0.0005961097194813192,-0.028104588389396667,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.000751111947465688,-0.026148559525609016,0.000751111947465688,-0.026148559525609016,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.0010858717141672969,-0.028890253975987434,0.0010858717141672969,-0.028890253975987434,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.0010857771849259734,-0.029357943683862686,0.0010857771849259734,-0.029357943683862686,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.0010760128498077393,-0.02747351862490177,0.0010760128498077393,-0.02747351862490177,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.0011448855511844158,-0.02950846217572689,0.0011448855511844158,-0.02950846217572689,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.0011664608027786016,-0.028898220509290695,0.0011664608027786016,-0.028898220509290695,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.0011145337484776974,-0.028498826548457146,0.0011145337484776974,-0.028498826548457146,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.0008105665910989046,-0.029573380947113037,0.0008105665910989046,-0.029573380947113037,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.0007262909202836454,-0.029860729351639748,0.0007262909202836454,-0.029860729351639748,nan,nan,nan,nan,0.7463551163673401,0.030846068635582924,0.7330383062362671,0.030588235706090927,0.5,0.5
nan,nan,0.007865342311561108,-0.03276180848479271,0.007865342311561108,-0.03276180848479271,nan,nan,nan,nan,0.6706787347793579,0.028549574315547943,0.6632251143455505,0.028235293924808502,0.5,0.5
nan,nan,0.017526935786008835,-0.025406045839190483,0.017526935786008835,-0.025406045839190483,nan,nan,nan,nan,0.6892960071563721,0.022824564948678017,0.6806784272193909,0.02235294133424759,0.5,0.5
nan,nan,0.028363345190882683,-0.006275835447013378,0.028363345190882683,-0.006275835447013378,nan,nan,nan,nan,0.7030588388442993,0.022881263867020607,0.6981316804885864,0.02235294133424759,0.5,0.5
nan,nan,0.04563377425074577,0.015640977770090103,0.04563377425074577,0.015640977770090103,nan,nan,nan,nan,0.7162598967552185,0.021431999281048775,0.7155849933624268,0.021176470443606377,0.5,0.5
nan,nan,0.06306400150060654,0.03683556988835335,0.06306400150060654,0.03683556988835335,nan,nan,nan,nan,0.7270312309265137,0.020177768543362617,0.7155849933624268,0.019999999552965164,0.5,0.5
nan,nan,0.09733939915895462,0.08011224120855331,0.09733939915895462,0.08011224120855331,nan,nan,nan,nan,0.7354838252067566,0.0189522635191679,0.7330383062362671,0.01882352866232395,0.5,0.5
nan,nan,0.11480797827243805,0.10034176707267761,0.11480797827243805,0.10034176707267761,nan,nan,nan,nan,0.7429389953613281,0.016713613644242287,0.7330383062362671,0.016470588743686676,0.5,0.5
nan,nan,0.13900712132453918,0.12802550196647644,0.13900712132453918,0.12802550196647644,nan,nan,nan,nan,0.7493608593940735,0.015675392001867294,0.7330383062362671,0.015294117853045464,0.5,0.5
nan,nan,0.17996858060359955,0.17485740780830383,0.17996858060359955,0.17485740780830383,nan,nan,nan,nan,0.7544320225715637,0.014043362811207771,0.7504915595054626,0.013529411517083645,0.5,0.5
nan,nan,0.21932558715343475,0.21741792559623718,0.21932558715343475,0.21741792559623718,nan,nan,nan,nan,0.7580341100692749,0.01159471645951271,0.7504915595054626,0.011176470667123795,0.5,0.5
nan,nan,0.23826301097869873,0.23854511976242065,0.23826301097869873,0.23854511976242065,nan,nan,nan,nan,0.7594085335731506,0.009382149204611778,0.7504915595054626,0.008823529817163944,0.5,0.5
nan,nan,0.25420331954956055,0.25668299198150635,0.25420331954956055,0.25668299198150635,nan,nan,nan,nan,0.7616203427314758,0.008172486908733845,0.7504915595054626,0.007647058926522732,0.5,0.5
nan,nan,0.28503620624542236,0.28944531083106995,0.28503620624542236,0.28944531083106995,nan,nan,nan,nan,0.7652148604393005,0.006959902588278055,0.7504915595054626,0.006470588035881519,0.5,0.5
nan,nan,0.3054080605506897,0.3115445375442505,0.3054080605506897,0.3115445375442505,nan,nan,nan,nan,0.7664723992347717,0.005038516595959663,0.7504915595054626,0.004705882165580988,0.5,0.5
nan,nan,0.31650522351264954,0.32383859157562256,0.31650522351264954,0.32383859157562256,nan,nan,nan,nan,0.7669364809989929,0.0037907841615378857,0.7504915595054626,0.0035294117406010628,0.5,0.5
nan,nan,0.32607197761535645,0.3342651426792145,0.32607197761535645,0.3342651426792145,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.3368489742279053,0.34604328870773315,0.3368489742279053,0.34604328870773315,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.3431137204170227,0.35339120030403137,0.3431137204170227,0.35339120030403137,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.34384119510650635,0.35538023710250854,0.34384119510650635,0.35538023710250854,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.3484642803668976,0.3606610596179962,0.3484642803668976,0.3606610596179962,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.35264232754707336,0.3657679855823517,0.35264232754707336,0.3657679855823517,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.3507808744907379,0.36376914381980896,0.3507808744907379,0.36376914381980896,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.3506256341934204,0.36391881108283997,0.3506256341934204,0.36391881108283997,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.3520953357219696,0.36540454626083374,0.3520953357219696,0.36540454626083374,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.3531339168548584,0.36654651165008545,0.3531339168548584,0.36654651165008545,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.3529447317123413,0.365966796875,0.3529447317123413,0.365966796875,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.3502117991447449,0.36277079582214355,0.3502117991447449,0.36277079582214355,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.3527945578098297,0.3652065396308899,0.3527945578098297,0.3652065396308899,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.3549875319004059,0.36756664514541626,0.3549875319004059,0.36756664514541626,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.35078731179237366,0.3626238703727722,0.35078731179237366,0.3626238703727722,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.35112181305885315,0.36296984553337097,0.35112181305885315,0.36296984553337097,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.3541785776615143,0.36628592014312744,0.3541785776615143,0.36628592014312744,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.35497355461120605,0.3674412667751312,0.35497355461120605,0.3674412667751312,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.35152342915534973,0.363851398229599,0.35152342915534973,0.363851398229599,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.352140873670578,0.3645731806755066,0.352140873670578,0.3645731806755066,nan,nan,nan,nan,0.7669364809989929,0.0,0.7504915595054626,0.0,0.5,0.5
nan,nan,0.35141587257385254,0.3624178171157837,0.35141587257385254,0.3624178171157837,nan,nan,nan,nan,-0.9794793725013733,0.014622094109654427,-0.9948377013206482,0.014117646962404251,0.5,0.5
nan,nan,0.3469110131263733,0.37098854780197144,0.3469110131263733,0.37098854780197144,nan,nan,nan,nan,-1.0283896923065186,0.011081513017416,-1.029744267463684,0.010588235221803188,0.5,0.5
nan,nan,0.3436278998851776,0.3718082904815674,0.3436278998851776,0.3718082904815674,nan,nan,nan,nan,-1.022017240524292,0.010813506320118904,-1.029744267463684,0.010588235221803188,0.5,0.5
nan,nan,0.34421414136886597,0.371039479970932,0.34421414136886597,0.371039479970932,nan,nan,nan,nan,-1.0168330669403076,0.010415987111628056,-1.029744267463684,0.009999999776482582,0.5,0.5
nan,nan,0.34480130672454834,0.3704146444797516,0.34480130672454834,0.3704146444797516,nan,nan,nan,nan,-1.0135756731033325,0.010283706709742546,-1.029744267463684,0.009999999776482582,0.5,0.5
nan,nan,0.3306267559528351,0.377716064453125,0.3306267559528351,0.377716064453125,nan,nan,nan,nan,-1.011734962463379,0.010160102508962154,-1.0122909545898438,0.009999999776482582,0.5,0.5
nan,nan,0.3188478350639343,0.38408923149108887,0.3188478350639343,0.38408923149108887,nan,nan,nan,nan,-1.0075883865356445,0.009456371888518333,-1.0122909545898438,0.009411764331161976,0.5,0.5
nan,nan,0.31213465332984924,0.38825592398643494,0.31213465332984924,0.38825592398643494,nan,nan,nan,nan,-1.0025240182876587,0.008959622122347355,-1.0122909545898438,0.008823529817163944,0.5,0.5
nan,nan,0.3036733567714691,0.3939662277698517,0.3036733567714691,0.3939662277698517,nan,nan,nan,nan,-0.998495876789093,0.008614221587777138,-1.0122909545898438,0.008235294371843338,0.5,0.5
