est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.002649990376085043,0.02529720589518547,0.002649990376085043,0.02529720589518547,nan,nan,nan,nan,-2.994157075881958,0.0,-3.0019662380218506,0.0,0.5,0.5
nan,nan,0.002453834982588887,0.023228056728839874,0.002453834982588887,0.023228056728839874,nan,nan,nan,nan,0.8190925121307373,0.028528690338134766,0.8028514385223389,0.028235293924808502,0.5,0.5
nan,nan,0.014771499671041965,0.030086465179920197,0.014771499671041965,0.030086465179920197,nan,nan,nan,nan,0.8162055611610413,0.02877664938569069,0.8028514385223389,0.028235293924808502,0.5,0.5
nan,nan,0.019274789839982986,0.03466936945915222,0.019274789839982986,0.03466936945915222,nan,nan,nan,nan,0.8088298439979553,0.026438267901539803,0.8028514385223389,0.025882352143526077,0.5,0.5
nan,nan,0.028530681505799294,0.04961151257157326,0.028530681505799294,0.04961151257157326,nan,nan,nan,nan,0.8090136647224426,0.02670484036207199,0.8028514385223389,0.026470588520169258,0.5,0.5
nan,nan,0.047668151557445526,0.06957478076219559,0.047668151557445526,0.06957478076219559,nan,nan,nan,nan,0.8190336227416992,0.024684594944119453,0.8028514385223389,0.024117646738886833,0.5,0.5
nan,nan,0.09535706788301468,0.11725862324237823,0.09535706788301468,0.11725862324237823,nan,nan,nan,nan,0.8228223323822021,0.02198006957769394,0.8203047513961792,0.021764704957604408,0.5,0.5
nan,nan,0.12043830007314682,0.1422632932662964,0.12043830007314682,0.1422632932662964,nan,nan,nan,nan,0.8303378820419312,0.014009258709847927,0.8203047513961792,0.013529411517083645,0.5,0.5
nan,nan,0.16543056070804596,0.18455813825130463,0.16543056070804596,0.18455813825130463,nan,nan,nan,nan,0.8352515697479248,0.015028564259409904,0.8203047513961792,0.014705882407724857,0.5,0.5
nan,nan,0.18928547203540802,0.2081284523010254,0.18928547203540802,0.2081284523010254,nan,nan,nan,nan,0.8401573896408081,0.008733761496841908,0.8377580642700195,0.008235294371843338,0.5,0.5
nan,nan,0.23096521198749542,0.2472459226846695,0.23096521198749542,0.2472459226846695,nan,nan,nan,nan,0.8476476073265076,0.009508618153631687,0.8377580642700195,0.009411764331161976,0.5,0.5
nan,nan,0.251041054725647,0.26526251435279846,0.251041054725647,0.26526251435279846,nan,nan,nan,nan,0.8589759469032288,0.0037603043019771576,0.8552113175392151,0.0035294117406010628,0.5,0.5
nan,nan,0.26353174448013306,0.2758147418498993,0.26353174448013306,0.2758147418498993,nan,nan,nan,nan,0.8628894686698914,0.005115143954753876,0.8552113175392151,0.004705882165580988,0.5,0.5
nan,nan,0.2900313436985016,0.3004540801048279,0.2900313436985016,0.3004540801048279,nan,nan,nan,nan,0.8617990612983704,0.005191643722355366,0.8552113175392151,0.004705882165580988,0.5,0.5
nan,nan,0.31139060854911804,0.31950613856315613,0.31139060854911804,0.31950613856315613,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.31589263677597046,0.32365840673446655,0.31589263677597046,0.32365840673446655,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.3174394369125366,0.32618358731269836,0.3174394369125366,0.32618358731269836,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.3244512975215912,0.3334956765174866,0.3244512975215912,0.3334956765174866,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.3253776431083679,0.335357666015625,0.3253776431083679,0.335357666015625,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.32341116666793823,0.33407288789749146,0.32341116666793823,0.33407288789749146,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.3236585557460785,0.33481842279434204,0.3236585557460785,0.33481842279434204,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.32462799549102783,0.33552712202072144,0.32462799549102783,0.33552712202072144,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.3239423334598541,0.33554399013519287,0.3239423334598541,0.33554399013519287,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.3236469626426697,0.33532387018203735,0.3236469626426697,0.33532387018203735,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.326877236366272,0.33658093214035034,0.326877236366272,0.33658093214035034,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.32529589533805847,0.33545055985450745,0.32529589533805847,0.33545055985450745,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.3241690397262573,0.3348064422607422,0.3241690397262573,0.3348064422607422,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.3280695974826813,0.33689460158348083,0.3280695974826813,0.33689460158348083,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.3274543285369873,0.33545440435409546,0.3274543285369873,0.33545440435409546,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.3256003260612488,0.3338988423347473,0.3256003260612488,0.3338988423347473,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.32804203033447266,0.3359929323196411,0.32804203033447266,0.3359929323196411,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.32994571328163147,0.3363874852657318,0.32994571328163147,0.3363874852657318,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.32827022671699524,0.3340039551258087,0.32827022671699524,0.3340039551258087,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.32691270112991333,0.33246514201164246,0.32691270112991333,0.33246514201164246,nan,nan,nan,nan,0.8617990612983704,0.0,0.8552113175392151,0.0,0.5,0.5
nan,nan,0.3301597535610199,0.33554714918136597,0.3301597535610199,0.33554714918136597,nan,nan,nan,nan,-0.8126877546310425,0.01461927592754364,-0.8203047513961792,0.014117646962404251,0.5,0.5
nan,nan,0.32648003101348877,0.33257851004600525,0.32648003101348877,0.33257851004600525,nan,nan,nan,nan,-0.830991268157959,0.014624371193349361,-0.8377580642700195,0.014117646962404251,0.5,0.5
nan,nan,0.318986713886261,0.3410952389240265,0.318986713886261,0.3410952389240265,nan,nan,nan,nan,-0.8116354942321777,0.014510562643408775,-0.8203047513961792,0.014117646962404251,0.5,0.5
nan,nan,0.3139197826385498,0.3444024324417114,0.3139197826385498,0.3444024324417114,nan,nan,nan,nan,-0.8159389495849609,0.012785810977220535,-0.8203047513961792,0.012352941557765007,0.5,0.5
nan,nan,0.30476364493370056,0.35213539004325867,0.30476364493370056,0.35213539004325867,nan,nan,nan,nan,-0.8112929463386536,0.012952890247106552,-0.8203047513961792,0.012941176071763039,0.5,0.5
nan,nan,0.29639169573783875,0.35966435074806213,0.29639169573783875,0.35966435074806213,nan,nan,nan,nan,-0.8080734610557556,0.011642705649137497,-0.8203047513961792,0.011176470667123795,0.5,0.5
nan,nan,0.2871396839618683,0.3680339753627777,0.2871396839618683,0.3680339753627777,nan,nan,nan,nan,-0.8063986301422119,0.011036577634513378,-0.8203047513961792,0.010588235221803188,0.5,0.5
nan,nan,0.25365644693374634,0.39871108531951904,0.25365644693374634,0.39871108531951904,nan,nan,nan,nan,-0.8045214414596558,0.010168393142521381,-0.8203047513961792,0.009999999776482582,0.5,0.5
nan,nan,0.24407368898391724,0.4077886641025543,0.24407368898391724,0.4077886641025543,nan,nan,nan,nan,-0.7973097562789917,0.0041979351080954075,-0.8028514385223389,0.004117647185921669,0.5,0.5
nan,nan,0.23592229187488556,0.4155908524990082,0.23592229187488556,0.4155908524990082,nan,nan,nan,nan,-0.7954689860343933,0.006570030469447374,-0.8028514385223389,0.006470588035881519,0.5,0.5
nan,nan,0.22738111019134521,0.42443761229515076,0.22738111019134521,0.42443761229515076,nan,nan,nan,nan,-0.7942439317703247,0.006090769078582525,-0.8028514385223389,0.0058823530562222,0.5,0.5
nan,nan,0.20405007898807526,0.4470544755458832,0.20405007898807526,0.4470544755458832,nan,nan,nan,nan,-0.797244668006897,0.0052610766142606735,-0.8028514385223389,0.004705882165580988,0.5,0.5
nan,nan,0.18640495836734772,0.46355560421943665,0.18640495836734772,0.46355560421943665,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.18006528913974762,0.46936824917793274,0.18006528913974762,0.46936824917793274,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.17641296982765198,0.4722752273082733,0.17641296982765198,0.4722752273082733,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.17010554671287537,0.47797682881355286,0.17010554671287537,0.47797682881355286,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.16437646746635437,0.4831843972206116,0.16437646746635437,0.4831843972206116,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.1643003523349762,0.4832878112792969,0.1643003523349762,0.4832878112792969,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.16978810727596283,0.47819873690605164,0.16978810727596283,0.47819873690605164,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.1659860759973526,0.48202764987945557,0.1659860759973526,0.48202764987945557,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.16242410242557526,0.4849623739719391,0.16242410242557526,0.4849623739719391,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.16391220688819885,0.48371508717536926,0.16391220688819885,0.48371508717536926,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.1679111272096634,0.4799017310142517,0.1679111272096634,0.4799017310142517,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.16400884091854095,0.4837142527103424,0.16400884091854095,0.4837142527103424,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.16176190972328186,0.4854048192501068,0.16176190972328186,0.4854048192501068,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.1674375683069229,0.4800691604614258,0.1674375683069229,0.4800691604614258,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.16633310914039612,0.48111873865127563,0.16633310914039612,0.48111873865127563,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.16273796558380127,0.48457133769989014,0.16273796558380127,0.48457133769989014,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.16417406499385834,0.4829593598842621,0.16417406499385834,0.4829593598842621,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.16685187816619873,0.4801657199859619,0.16685187816619873,0.4801657199859619,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.16511735320091248,0.4819177985191345,0.16511735320091248,0.4819177985191345,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.16118745505809784,0.4854086637496948,0.16118745505809784,0.4854086637496948,nan,nan,nan,nan,-0.797244668006897,0.0,-0.8028514385223389,0.0,0.5,0.5
nan,nan,0.16412317752838135,0.4826565980911255,0.16412317752838135,0.4826565980911255,nan,nan,nan,nan,-2.8208940029144287,0.0306877251714468,-2.8274333477020264,0.030588235706090927,0.5,0.5
nan,nan,0.15882724523544312,0.4789344072341919,0.15882724523544312,0.4789344072341919,nan,nan,nan,nan,-2.8138587474823,0.030424149706959724,-2.8274333477020264,0.029999999329447746,0.5,0.5
nan,nan,0.14950759708881378,0.4543837308883667,0.14950759708881378,0.4543837308883667,nan,nan,nan,nan,-2.8213067054748535,0.029751764610409737,-2.8274333477020264,0.029411764815449715,0.5,0.5
nan,nan,0.14483052492141724,0.43676677346229553,0.14483052492141724,0.43676677346229553,nan,nan,nan,nan,-2.823693037033081,0.0260773915797472,-2.8274333477020264,0.025882352143526077,0.5,0.5
nan,nan,0.12733805179595947,0.3787357211112976,0.12733805179595947,0.3787357211112976,nan,nan,nan,nan,-2.821518898010254,0.02574571967124939,-2.8274333477020264,0.025294117629528046,0.5,0.5
nan,nan,0.11630435287952423,0.34137776494026184,0.11630435287952423,0.34137776494026184,nan,nan,nan,nan,-2.8172800540924072,0.01794709451496601,-2.8274333477020264,0.01764705963432789,0.5,0.5
nan,nan,0.09380669891834259,0.2691043019294739,0.09380669891834259,0.2691043019294739,nan,nan,nan,nan,-2.813276529312134,0.01774316281080246,-2.8274333477020264,0.01764705963432789,0.5,0.5
nan,nan,0.08229140192270279,0.2323342114686966,0.08229140192270279,0.2323342114686966,nan,nan,nan,nan,-2.80610990524292,0.009574430994689465,-2.8099801540374756,0.009411764331161976,0.5,0.5
nan,nan,0.07258924841880798,0.2025279998779297,0.07258924841880798,0.2025279998779297,nan,nan,nan,nan,-2.801156520843506,0.010932019911706448,-2.8099801540374756,0.010588235221803188,0.5,0.5
nan,nan,0.0538996122777462,0.1453448086977005,0.0538996122777462,0.1453448086977005,nan,nan,nan,nan,-2.797438383102417,0.009771140292286873,-2.8099801540374756,0.009411764331161976,0.5,0.5
nan,nan,0.039846859872341156,0.10378201305866241,0.039846859872341156,0.10378201305866241,nan,nan,nan,nan,-2.7863142490386963,0.0033266216050833464,-2.7925267219543457,0.0029411765281111,0.5,0.5
nan,nan,0.03301558271050453,0.08517272025346756,0.03301558271050453,0.08517272025346756,nan,nan,nan,nan,-2.774746894836426,0.002299669198691845,-2.775073528289795,0.0017647058703005314,0.5,0.5
nan,nan,0.02775067649781704,0.07143019884824753,0.02775067649781704,0.07143019884824753,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.022571003064513206,0.05705422908067703,0.022571003064513206,0.05705422908067703,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.01753132790327072,0.042223602533340454,0.01753132790327072,0.042223602533340454,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.014623134396970272,0.0355231799185276,0.014623134396970272,0.0355231799185276,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.011131211183965206,0.026733558624982834,0.011131211183965206,0.026733558624982834,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.011886823922395706,0.028925955295562744,0.011886823922395706,0.028925955295562744,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.01371745951473713,0.0331934429705143,0.01371745951473713,0.0331934429705143,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.012482218444347382,0.029892664402723312,0.012482218444347382,0.029892664402723312,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.010324089787900448,0.023280944675207138,0.010324089787900448,0.023280944675207138,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.012070783413946629,0.027990160509943962,0.012070783413946629,0.027990160509943962,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.013383069075644016,0.03075871244072914,0.013383069075644016,0.03075871244072914,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.010218887589871883,0.02298964001238346,0.010218887589871883,0.02298964001238346,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.010243896394968033,0.023298189043998718,0.010243896394968033,0.023298189043998718,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.011876475997269154,0.027780836448073387,0.011876475997269154,0.027780836448073387,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.012686130590736866,0.02965017780661583,0.012686130590736866,0.02965017780661583,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.009406521916389465,0.022031335160136223,0.009406521916389465,0.022031335160136223,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.009722599759697914,0.02385459840297699,0.009722599759697914,0.02385459840297699,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.011515626683831215,0.028450950980186462,0.011515626683831215,0.028450950980186462,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.009677786380052567,0.024331266060471535,0.009677786380052567,0.024331266060471535,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,0.008571806363761425,0.02155318483710289,0.008571806363761425,0.02155318483710289,nan,nan,nan,nan,-2.774746894836426,0.0,-2.775073528289795,0.0,0.5,0.5
