est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.8547406792640686,0.8852980732917786,0.8547406792640686,0.8852980732917786,nan,nan,nan,nan,0.5964390635490417,0.04332846403121948,0.593411922454834,0.042941175401210785,0.5,0.5
nan,nan,0.9092930555343628,0.9400784373283386,0.9092930555343628,0.9400784373283386,nan,nan,nan,nan,0.9076316952705383,0.04359564185142517,0.9075711965560913,0.043529409915208817,0.5,0.5
nan,nan,0.9407013654708862,0.967758297920227,0.9407013654708862,0.967758297920227,nan,nan,nan,nan,0.2567535936832428,0.035718757659196854,0.24434609711170197,0.03529411926865578,0.5,0.5
nan,nan,0.9434165358543396,0.96989506483078,0.9434165358543396,0.96989506483078,nan,nan,nan,nan,0.8224104642868042,0.036108072847127914,0.8203047513961792,0.03588235378265381,0.5,0.5
nan,nan,0.9330651760101318,0.9657958745956421,0.9330651760101318,0.9657958745956421,nan,nan,nan,nan,1.6476801633834839,0.03878283128142357,1.6406095027923584,0.038235295563936234,0.5,0.5
nan,nan,0.9382182955741882,0.9694111943244934,0.9382182955741882,0.9694111943244934,nan,nan,nan,nan,0.6695881485939026,0.03844374418258667,0.6632251143455505,0.038235295563936234,0.5,0.5
nan,nan,0.9394353628158569,0.9684317708015442,0.9394353628158569,0.9684317708015442,nan,nan,nan,nan,0.8758870959281921,0.042769644409418106,0.8726646304130554,0.04235294088721275,0.5,0.5
nan,nan,0.9438377618789673,0.967749297618866,0.9438377618789673,0.967749297618866,nan,nan,nan,nan,0.9289010167121887,0.04173457995057106,0.9250245094299316,0.04117647185921669,0.5,0.5
nan,nan,0.934349536895752,0.9648922085762024,0.934349536895752,0.9648922085762024,nan,nan,nan,nan,1.8226920366287231,0.03126887232065201,1.8151423931121826,0.03117647022008896,0.5,0.5
nan,nan,0.9421087503433228,0.9791521430015564,0.9421087503433228,0.9791521430015564,nan,nan,nan,nan,1.2255253791809082,0.044422347098588943,1.2217304706573486,0.04411764815449715,0.5,0.5
nan,nan,0.9427404403686523,0.9750061631202698,0.9427404403686523,0.9750061631202698,nan,nan,nan,nan,0.9984232783317566,0.03561927750706673,0.9948377013206482,0.03529411926865578,0.5,0.5
nan,nan,0.9414293169975281,0.9800146222114563,0.9414293169975281,0.9800146222114563,nan,nan,nan,nan,1.1705646514892578,0.0489930585026741,1.1693706512451172,0.0488235279917717,0.5,0.5
