est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.2170860767364502,0.7383295297622681,0.2170860767364502,0.7383295297622681,nan,nan,nan,nan,-0.08706129342317581,0.045404110103845596,-0.0872664600610733,0.04529411718249321,0.5,0.5
nan,nan,0.21822978556156158,0.7472963333129883,0.21822978556156158,0.7472963333129883,nan,nan,nan,nan,0.14937308430671692,0.036716047674417496,0.13962633907794952,0.03647058829665184,0.5,0.5
nan,nan,0.22127272188663483,0.757731556892395,0.22127272188663483,0.757731556892395,nan,nan,nan,nan,0.39679473638534546,0.025774678215384483,0.3839724361896515,0.025294117629528046,0.5,0.5
nan,nan,0.22082391381263733,0.7580005526542664,0.22082391381263733,0.7580005526542664,nan,nan,nan,nan,0.11084690690040588,0.046198874711990356,0.10471975803375244,0.04588235169649124,0.5,0.5
nan,nan,0.21980491280555725,0.7505172491073608,0.21980491280555725,0.7505172491073608,nan,nan,nan,nan,0.2732810378074646,0.04410915821790695,0.2617993950843811,0.043529409915208817,0.5,0.5
nan,nan,0.2180834859609604,0.7498112916946411,0.2180834859609604,0.7498112916946411,nan,nan,nan,nan,0.29436367750167847,0.04223775491118431,0.27925267815589905,0.04176470637321472,0.5,0.5
nan,nan,0.21892404556274414,0.755129873752594,0.21892404556274414,0.755129873752594,nan,nan,nan,nan,0.11786188185214996,0.01847653090953827,0.10471975803375244,0.01823529414832592,0.5,0.5
nan,nan,0.2179858237504959,0.7543824315071106,0.2179858237504959,0.7543824315071106,nan,nan,nan,nan,0.3824980556964874,0.04501456394791603,0.36651915311813354,0.04470588266849518,0.5,0.5
nan,nan,0.21305888891220093,0.7473510503768921,0.21305888891220093,0.7473510503768921,nan,nan,nan,nan,0.1741248518228531,0.03707420825958252,0.15707963705062866,0.03705882281064987,0.5,0.5
nan,nan,0.2134946882724762,0.7497474551200867,0.2134946882724762,0.7497474551200867,nan,nan,nan,nan,0.4931154251098633,0.051659852266311646,0.48869219422340393,0.05117646977305412,0.5,0.5
nan,nan,0.2121724635362625,0.7480898499488831,0.2121724635362625,0.7480898499488831,nan,nan,nan,nan,-0.19789978861808777,0.023956943303346634,-0.20943951606750488,0.0235294122248888,0.5,0.5
nan,nan,0.21424835920333862,0.7488612532615662,0.21424835920333862,0.7488612532615662,nan,nan,nan,nan,0.23405127227306366,0.05359359830617905,0.22689279913902283,0.05352941155433655,0.5,0.5
nan,nan,0.21096204221248627,0.7518247365951538,0.21096204221248627,0.7518247365951538,nan,nan,nan,nan,0.26466992497444153,0.020549897104501724,0.2617993950843811,0.019999999552965164,0.5,0.5
nan,nan,0.2112416923046112,0.749673068523407,0.2112416923046112,0.749673068523407,nan,nan,nan,nan,-0.07447880506515503,0.03283015638589859,-0.0872664600610733,0.03235294297337532,0.5,0.5
nan,nan,0.21593602001667023,0.7507129311561584,0.21593602001667023,0.7507129311561584,nan,nan,nan,nan,-0.17438343167304993,0.035810116678476334,-0.1745329201221466,0.03529411926865578,0.5,0.5
nan,nan,0.21608595550060272,0.7510666847229004,0.21608595550060272,0.7510666847229004,nan,nan,nan,nan,0.28974467515945435,0.03371892496943474,0.27925267815589905,0.033529412001371384,0.5,0.5
nan,nan,0.2106822431087494,0.7515711784362793,0.2106822431087494,0.7515711784362793,nan,nan,nan,nan,0.19515353441238403,0.059565089643001556,0.19198621809482574,0.05941176414489746,0.5,0.5
nan,nan,0.21434453129768372,0.7577921152114868,0.21434453129768372,0.7577921152114868,nan,nan,nan,nan,0.29237860441207886,0.009462561458349228,0.27925267815589905,0.009411764331161976,0.5,0.5
nan,nan,0.21767452359199524,0.7729631662368774,0.21767452359199524,0.7729631662368774,nan,nan,nan,nan,-0.12538328766822815,0.034864641726017,-0.13962633907794952,0.03470588102936745,0.5,0.5
nan,nan,0.21509751677513123,0.791126549243927,0.21509751677513123,0.791126549243927,nan,nan,nan,nan,0.004741380922496319,0.04059197008609772,0.0,0.04058823361992836,0.5,0.5
nan,nan,0.19887210428714752,0.7959677577018738,0.19887210428714752,0.7959677577018738,nan,nan,nan,nan,0.4093135595321655,0.0209505632519722,0.40142571926116943,0.020588235929608345,0.5,0.5
nan,nan,0.19595684111118317,0.8054926991462708,0.19595684111118317,0.8054926991462708,nan,nan,nan,nan,0.5916399955749512,0.02695041336119175,0.5759586691856384,0.026470588520169258,0.5,0.5
nan,nan,0.1933075487613678,0.8291156888008118,0.1933075487613678,0.8291156888008118,nan,nan,nan,nan,0.5741779208183289,0.034576453268527985,0.5585053563117981,0.034117646515369415,0.5,0.5
nan,nan,0.19850090146064758,0.8399555683135986,0.19850090146064758,0.8399555683135986,nan,nan,nan,nan,0.20322458446025848,0.036468666046857834,0.19198621809482574,0.03588235378265381,0.5,0.5
nan,nan,0.20284713804721832,0.8604897856712341,0.20284713804721832,0.8604897856712341,nan,nan,nan,nan,0.2833130955696106,0.01877126470208168,0.27925267815589905,0.01823529414832592,0.5,0.5
nan,nan,0.2072371244430542,0.9602169394493103,0.2072371244430542,0.9602169394493103,nan,nan,nan,nan,0.546518862247467,0.038361676037311554,0.5410520434379578,0.038235295563936234,0.5,0.5
nan,nan,0.24085964262485504,1.0685389041900635,0.24085964262485504,1.0685389041900635,nan,nan,nan,nan,0.10260456055402756,0.00235755555331707,0.0872664600610733,0.002352941082790494,0.5,0.5
nan,nan,0.26993346214294434,1.1231300830841064,0.26993346214294434,1.1231300830841064,nan,nan,nan,nan,-3.0576088428497314,0.0252414308488369,-3.071779489517212,0.024705883115530014,0.5,0.5
nan,nan,0.33223721385002136,1.1866916418075562,0.33223721385002136,1.1866916418075562,nan,nan,nan,nan,2.95404314994812,0.04380900785326958,2.949606418609619,0.043529409915208817,0.5,0.5
nan,nan,0.4185422658920288,1.1593503952026367,0.4185422658920288,1.1593503952026367,nan,nan,nan,nan,-2.898207664489746,0.04018363729119301,-2.9146997928619385,0.03999999910593033,0.5,0.5
nan,nan,0.43992868065834045,1.124211072921753,0.43992868065834045,1.124211072921753,nan,nan,nan,nan,-2.270409345626831,0.04495979845523834,-2.286381244659424,0.04470588266849518,0.5,0.5
nan,nan,0.4104212820529938,1.1019278764724731,0.4104212820529938,1.1019278764724731,nan,nan,nan,nan,-2.252584934234619,0.031010515987873077,-2.268928050994873,0.030588235706090927,0.5,0.5
nan,nan,0.39004775881767273,1.093579888343811,0.39004775881767273,1.093579888343811,nan,nan,nan,nan,-2.264143705368042,0.025392087176442146,-2.268928050994873,0.025294117629528046,0.5,0.5
nan,nan,0.40995943546295166,1.0914665460586548,0.40995943546295166,1.0914665460586548,nan,nan,nan,nan,-1.8337301015853882,0.032836493104696274,-1.8500490188598633,0.03235294297337532,0.5,0.5
nan,nan,0.4284748136997223,1.0894615650177002,0.4284748136997223,1.0894615650177002,nan,nan,nan,nan,-2.228118658065796,0.036844734102487564,-2.2340214252471924,0.03647058829665184,0.5,0.5
nan,nan,0.4092032313346863,1.0986014604568481,0.4092032313346863,1.0986014604568481,nan,nan,nan,nan,-2.0984690189361572,0.03372078388929367,-2.1118483543395996,0.033529412001371384,0.5,0.5
nan,nan,0.37983381748199463,1.0908806324005127,0.37983381748199463,1.0908806324005127,nan,nan,nan,nan,-1.962799072265625,0.035130783915519714,-1.972222089767456,0.03470588102936745,0.5,0.5
nan,nan,0.38083937764167786,1.0891464948654175,0.38083937764167786,1.0891464948654175,nan,nan,nan,nan,-1.7958946228027344,0.033083874732255936,-1.7976890802383423,0.03294117748737335,0.5,0.5
nan,nan,0.37219685316085815,1.0892949104309082,0.37219685316085815,1.0892949104309082,nan,nan,nan,nan,-2.319531202316284,0.018410729244351387,-2.3212878704071045,0.01823529414832592,0.5,0.5
nan,nan,0.3535301089286804,1.083526372909546,0.3535301089286804,1.083526372909546,nan,nan,nan,nan,-2.578409194946289,0.013350353576242924,-2.583087205886841,0.012941176071763039,0.5,0.5
nan,nan,0.35103335976600647,1.0814887285232544,0.35103335976600647,1.0814887285232544,nan,nan,nan,nan,-3.0672881603240967,0.03415960446000099,-3.071779489517212,0.034117646515369415,0.5,0.5
nan,nan,0.3704323470592499,1.0887761116027832,0.3704323470592499,1.0887761116027832,nan,nan,nan,nan,-2.26992130279541,0.013671128079295158,-2.286381244659424,0.013529411517083645,0.5,0.5
nan,nan,0.39282339811325073,1.0807788372039795,0.39282339811325073,1.0807788372039795,nan,nan,nan,nan,-2.032628297805786,0.03736145794391632,-2.0420353412628174,0.03705882281064987,0.5,0.5
nan,nan,0.3816857635974884,1.0787787437438965,0.3816857635974884,1.0787787437438965,nan,nan,nan,nan,-1.5544345378875732,0.03607926517724991,-1.5707963705062866,0.03588235378265381,0.5,0.5
nan,nan,0.3677951395511627,1.077576756477356,0.3677951395511627,1.077576756477356,nan,nan,nan,nan,-2.496124029159546,0.042735349386930466,-2.5132741928100586,0.04235294088721275,0.5,0.5
nan,nan,0.3311821222305298,1.0617015361785889,0.3311821222305298,1.0617015361785889,nan,nan,nan,nan,-2.6547274589538574,0.018376844003796577,-2.670353651046753,0.01823529414832592,0.5,0.5
nan,nan,0.28879377245903015,0.9619057774543762,0.28879377245903015,0.9619057774543762,nan,nan,nan,nan,-1.8563754558563232,0.03388870507478714,-1.8675023317337036,0.033529412001371384,0.5,0.5
nan,nan,0.26175233721733093,0.9209540486335754,0.26175233721733093,0.9209540486335754,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.1923263520002365,0.8877057433128357,0.1923263520002365,0.8877057433128357,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19232575595378876,0.8903100490570068,0.19232575595378876,0.8903100490570068,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.1931891143321991,0.8995058536529541,0.1931891143321991,0.8995058536529541,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19288530945777893,0.8980298638343811,0.19288530945777893,0.8980298638343811,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19243088364601135,0.8904725909233093,0.19243088364601135,0.8904725909233093,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19252584874629974,0.8905515074729919,0.19252584874629974,0.8905515074729919,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19437874853610992,0.9041515588760376,0.19437874853610992,0.9041515588760376,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19458924233913422,0.9025229215621948,0.19458924233913422,0.9025229215621948,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19362060725688934,0.892019510269165,0.19362060725688934,0.892019510269165,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19366490840911865,0.8927069902420044,0.19366490840911865,0.8927069902420044,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19366490840911865,0.8927069902420044,0.19366490840911865,0.8927069902420044,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19366490840911865,0.8927069902420044,0.19366490840911865,0.8927069902420044,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19366490840911865,0.8927069902420044,0.19366490840911865,0.8927069902420044,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19366490840911865,0.8927069902420044,0.19366490840911865,0.8927069902420044,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19366490840911865,0.8927069902420044,0.19366490840911865,0.8927069902420044,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19366490840911865,0.8927069902420044,0.19366490840911865,0.8927069902420044,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.19366490840911865,0.8927069902420044,0.19366490840911865,0.8927069902420044,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.193666011095047,0.8927297592163086,0.193666011095047,0.8927297592163086,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.193666011095047,0.8927297592163086,0.193666011095047,0.8927297592163086,nan,nan,nan,nan,-1.8563754558563232,0.0,-1.8675023317337036,0.0,0.5,0.5
nan,nan,0.1936580091714859,0.8925867080688477,0.1936580091714859,0.8925867080688477,nan,nan,nan,nan,1.4245526790618896,0.07109440118074417,1.4137166738510132,0.07058823853731155,0.5,0.5
nan,nan,0.19521993398666382,0.8960604071617126,0.19521993398666382,0.8960604071617126,nan,nan,nan,nan,1.4670727252960205,0.08901180326938629,1.4660766124725342,0.08882352709770203,0.5,0.5
nan,nan,0.2147425264120102,0.9166799783706665,0.2147425264120102,0.9166799783706665,nan,nan,nan,nan,1.455979824066162,0.08732840418815613,1.4486232995986938,0.08705881983041763,0.5,0.5
nan,nan,0.2426116019487381,0.9553902745246887,0.2426116019487381,0.9553902745246887,nan,nan,nan,nan,1.3730673789978027,0.08782809227705002,1.3613568544387817,0.08764705806970596,0.5,0.5
nan,nan,0.2950933575630188,1.017966628074646,0.2950933575630188,1.017966628074646,nan,nan,nan,nan,1.5265909433364868,0.06729312986135483,1.5184364318847656,0.06705882400274277,0.5,0.5
nan,nan,0.36567291617393494,1.0871260166168213,0.36567291617393494,1.0871260166168213,nan,nan,nan,nan,1.5723299980163574,0.06856223940849304,1.5707963705062866,0.06823529303073883,0.5,0.5
nan,nan,0.3978542685508728,1.0835531949996948,0.3978542685508728,1.0835531949996948,nan,nan,nan,nan,1.5939536094665527,0.06064075604081154,1.5882495641708374,0.06058823689818382,0.5,0.5
nan,nan,0.41776782274246216,1.0779658555984497,0.41776782274246216,1.0779658555984497,nan,nan,nan,nan,1.6954842805862427,0.06111492961645126,1.6929693222045898,0.06058823689818382,0.5,0.5
nan,nan,0.4743541181087494,1.066306233406067,0.4743541181087494,1.066306233406067,nan,nan,nan,nan,1.751724123954773,0.06381016224622726,1.7453292608261108,0.06352940946817398,0.5,0.5
nan,nan,0.557079553604126,1.0236259698867798,0.557079553604126,1.0236259698867798,nan,nan,nan,nan,1.7572054862976074,0.04151090607047081,1.7453292608261108,0.04117647185921669,0.5,0.5
nan,nan,0.5941487550735474,1.0037925243377686,0.5941487550735474,1.0037925243377686,nan,nan,nan,nan,1.6644927263259888,0.03490595519542694,1.6580628156661987,0.03470588102936745,0.5,0.5
nan,nan,0.63458651304245,0.9934801459312439,0.63458651304245,0.9934801459312439,nan,nan,nan,nan,1.4913097620010376,0.055599819868803024,1.483529806137085,0.05529411882162094,0.5,0.5
nan,nan,0.6381804943084717,0.992641270160675,0.6381804943084717,0.992641270160675,nan,nan,nan,nan,1.4800752401351929,0.016259388998150826,1.4660766124725342,0.015882352367043495,0.5,0.5
nan,nan,0.6406932473182678,0.993465781211853,0.6406932473182678,0.993465781211853,nan,nan,nan,nan,1.7334620952606201,0.053686924278736115,1.7278759479522705,0.05352941155433655,0.5,0.5
nan,nan,0.6419313549995422,0.9932426810264587,0.6419313549995422,0.9932426810264587,nan,nan,nan,nan,1.4012607336044312,0.02545931562781334,1.3962633609771729,0.025294117629528046,0.5,0.5
nan,nan,0.6433556079864502,0.9915145039558411,0.6433556079864502,0.9915145039558411,nan,nan,nan,nan,1.7168312072753906,0.04768775776028633,1.7104226350784302,0.047647058963775635,0.5,0.5
nan,nan,0.6456746459007263,0.9919657707214355,0.6456746459007263,0.9919657707214355,nan,nan,nan,nan,1.6024075746536255,0.04193256050348282,1.5882495641708374,0.04176470637321472,0.5,0.5
nan,nan,0.6461541056632996,0.9908313751220703,0.6461541056632996,0.9908313751220703,nan,nan,nan,nan,1.6157103776931763,0.028537273406982422,1.6057028770446777,0.028235293924808502,0.5,0.5
nan,nan,0.6453715562820435,0.9915297031402588,0.6453715562820435,0.9915297031402588,nan,nan,nan,nan,1.410136342048645,0.05021543800830841,1.3962633609771729,0.05000000074505806,0.5,0.5
nan,nan,0.642900288105011,0.9890868663787842,0.642900288105011,0.9890868663787842,nan,nan,nan,nan,1.5663985013961792,0.03613050654530525,1.5533430576324463,0.03588235378265381,0.5,0.5
nan,nan,0.6426659822463989,0.988994836807251,0.6426659822463989,0.988994836807251,nan,nan,nan,nan,1.4494726657867432,0.050807032734155655,1.4486232995986938,0.05058823525905609,0.5,0.5
nan,nan,0.6475779414176941,0.989622175693512,0.6475779414176941,0.989622175693512,nan,nan,nan,nan,1.9192651510238647,0.03190290555357933,1.9024088382720947,0.03176470473408699,0.5,0.5
nan,nan,0.6479626297950745,0.990204393863678,0.6479626297950745,0.990204393863678,nan,nan,nan,nan,1.3551543951034546,0.044687140733003616,1.3439035415649414,0.04411764815449715,0.5,0.5
nan,nan,0.6454135179519653,0.9883082509040833,0.6454135179519653,0.9883082509040833,nan,nan,nan,nan,1.4057410955429077,0.03226295858621597,1.3962633609771729,0.03176470473408699,0.5,0.5
nan,nan,0.6457783579826355,0.9889664649963379,0.6457783579826355,0.9889664649963379,nan,nan,nan,nan,1.4249210357666016,0.025649582967162132,1.4137166738510132,0.025294117629528046,0.5,0.5
nan,nan,0.6456243991851807,0.9892159700393677,0.6456243991851807,0.9892159700393677,nan,nan,nan,nan,1.509757161140442,0.0778970867395401,1.5009831190109253,0.07764706015586853,0.5,0.5
nan,nan,0.6453142166137695,0.9893611073493958,0.6453142166137695,0.9893611073493958,nan,nan,nan,nan,1.5334007740020752,0.04130934923887253,1.5184364318847656,0.04117647185921669,0.5,0.5
nan,nan,0.64530348777771,0.9893536567687988,0.64530348777771,0.9893536567687988,nan,nan,nan,nan,1.5262176990509033,0.041628457605838776,1.5184364318847656,0.04117647185921669,0.5,0.5
nan,nan,0.6453826427459717,0.9893585443496704,0.6453826427459717,0.9893585443496704,nan,nan,nan,nan,1.527666687965393,0.06134778633713722,1.5184364318847656,0.061176471412181854,0.5,0.5
nan,nan,0.6499481797218323,0.9901657104492188,0.6499481797218323,0.9901657104492188,nan,nan,nan,nan,1.5989048480987549,0.043073952198028564,1.5882495641708374,0.042941175401210785,0.5,0.5
nan,nan,0.6504649519920349,0.9901013970375061,0.6504649519920349,0.9901013970375061,nan,nan,nan,nan,1.4739243984222412,0.04410102218389511,1.4660766124725342,0.043529409915208817,0.5,0.5
nan,nan,0.6482421159744263,0.9901338219642639,0.6482421159744263,0.9901338219642639,nan,nan,nan,nan,1.4786391258239746,0.053846750408411026,1.4660766124725342,0.05352941155433655,0.5,0.5
nan,nan,0.6490795016288757,0.989460289478302,0.6490795016288757,0.989460289478302,nan,nan,nan,nan,1.5733444690704346,0.03182132914662361,1.5707963705062866,0.03176470473408699,0.5,0.5
nan,nan,0.6471183896064758,0.988608717918396,0.6471183896064758,0.988608717918396,nan,nan,nan,nan,1.3435174226760864,0.034564584493637085,1.326450228691101,0.034117646515369415,0.5,0.5
nan,nan,0.6457843780517578,0.9883044362068176,0.6457843780517578,0.9883044362068176,nan,nan,nan,nan,1.3957778215408325,0.044354114681482315,1.378810167312622,0.04411764815449715,0.5,0.5
nan,nan,0.645708441734314,0.9880499839782715,0.645708441734314,0.9880499839782715,nan,nan,nan,nan,1.5081048011779785,0.03723764047026634,1.5009831190109253,0.03705882281064987,0.5,0.5
nan,nan,0.6453056931495667,0.9882871508598328,0.6453056931495667,0.9882871508598328,nan,nan,nan,nan,1.5374113321304321,0.0476953461766243,1.535889744758606,0.047647058963775635,0.5,0.5
nan,nan,0.6477851867675781,0.9901335835456848,0.6477851867675781,0.9901335835456848,nan,nan,nan,nan,1.7352455854415894,0.045768000185489655,1.7278759479522705,0.04529411718249321,0.5,0.5
nan,nan,0.6483898758888245,0.9903853535652161,0.6483898758888245,0.9903853535652161,nan,nan,nan,nan,1.6106348037719727,0.02604030817747116,1.6057028770446777,0.025882352143526077,0.5,0.5
nan,nan,0.6467868089675903,0.9893423318862915,0.6467868089675903,0.9893423318862915,nan,nan,nan,nan,1.518083930015564,0.06099724769592285,1.5009831190109253,0.06058823689818382,0.5,0.5
nan,nan,0.6455298662185669,0.9882078766822815,0.6455298662185669,0.9882078766822815,nan,nan,nan,nan,1.5546214580535889,0.04037850722670555,1.5533430576324463,0.03999999910593033,0.5,0.5
nan,nan,0.6461762189865112,0.9881196618080139,0.6461762189865112,0.9881196618080139,nan,nan,nan,nan,1.4668785333633423,0.04003453254699707,1.4660766124725342,0.03999999910593033,0.5,0.5
nan,nan,0.6468671560287476,0.9877114295959473,0.6468671560287476,0.9877114295959473,nan,nan,nan,nan,1.6145905256271362,0.03082907572388649,1.6057028770446777,0.030588235706090927,0.5,0.5
nan,nan,0.6487522125244141,0.9884962439537048,0.6487522125244141,0.9884962439537048,nan,nan,nan,nan,1.618119478225708,0.059124451130628586,1.6057028770446777,0.05882352963089943,0.5,0.5
nan,nan,0.6473345160484314,0.989449143409729,0.6473345160484314,0.989449143409729,nan,nan,nan,nan,1.7944546937942505,0.03261911869049072,1.7802358865737915,0.03235294297337532,0.5,0.5
nan,nan,0.648487389087677,0.9883118867874146,0.648487389087677,0.9883118867874146,nan,nan,nan,nan,1.3159940242767334,0.03428497165441513,1.3089969158172607,0.034117646515369415,0.5,0.5
nan,nan,0.6456862092018127,0.9873713254928589,0.6456862092018127,0.9873713254928589,nan,nan,nan,nan,1.5763916969299316,0.05561099946498871,1.5707963705062866,0.05529411882162094,0.5,0.5
nan,nan,0.6460256576538086,0.9884756207466125,0.6460256576538086,0.9884756207466125,nan,nan,nan,nan,1.5785393714904785,0.03458738699555397,1.5707963705062866,0.034117646515369415,0.5,0.5
nan,nan,0.6463229060173035,0.9883008599281311,0.6463229060173035,0.9883008599281311,nan,nan,nan,nan,1.4153538942337036,0.034285396337509155,1.4137166738510132,0.034117646515369415,0.5,0.5
nan,nan,0.6439080834388733,0.9874861836433411,0.6439080834388733,0.9874861836433411,nan,nan,nan,nan,1.3236274719238281,0.05507536977529526,1.3089969158172607,0.05470588058233261,0.5,0.5
nan,nan,0.643497884273529,0.9875600934028625,0.643497884273529,0.9875600934028625,nan,nan,nan,nan,1.615573763847351,0.020525779575109482,1.6057028770446777,0.019999999552965164,0.5,0.5
nan,nan,0.6467790007591248,0.9898027181625366,0.6467790007591248,0.9898027181625366,nan,nan,nan,nan,1.4279206991195679,0.055170346051454544,1.4137166738510132,0.05470588058233261,0.5,0.5
nan,nan,0.6468209624290466,0.989279568195343,0.6468209624290466,0.989279568195343,nan,nan,nan,nan,1.4540261030197144,0.05359010770916939,1.4486232995986938,0.05352941155433655,0.5,0.5
nan,nan,0.6479349732398987,0.9896418452262878,0.6479349732398987,0.9896418452262878,nan,nan,nan,nan,1.6566967964172363,0.04817331209778786,1.6406095027923584,0.047647058963775635,0.5,0.5
nan,nan,0.6458459496498108,0.990973949432373,0.6458459496498108,0.990973949432373,nan,nan,nan,nan,1.2946088314056396,0.020107533782720566,1.2915436029434204,0.019999999552965164,0.5,0.5
nan,nan,0.6467849016189575,0.9898779988288879,0.6467849016189575,0.9898779988288879,nan,nan,nan,nan,1.5122133493423462,0.05143796280026436,1.5009831190109253,0.05117646977305412,0.5,0.5
nan,nan,0.6452304124832153,0.9913267493247986,0.6452304124832153,0.9913267493247986,nan,nan,nan,nan,1.5739487409591675,0.044485531747341156,1.5707963705062866,0.04411764815449715,0.5,0.5
nan,nan,0.6446679830551147,0.9906489849090576,0.6446679830551147,0.9906489849090576,nan,nan,nan,nan,1.320194125175476,0.06019449979066849,1.3089969158172607,0.05999999865889549,0.5,0.5
nan,nan,0.6451700925827026,0.9903234839439392,0.6451700925827026,0.9903234839439392,nan,nan,nan,nan,1.4539992809295654,0.034138016402721405,1.4486232995986938,0.034117646515369415,0.5,0.5
nan,nan,0.6455722451210022,0.9905332922935486,0.6455722451210022,0.9905332922935486,nan,nan,nan,nan,1.6084119081497192,0.05503154173493385,1.6057028770446777,0.05470588058233261,0.5,0.5
nan,nan,0.6434299349784851,0.9920393824577332,0.6434299349784851,0.9920393824577332,nan,nan,nan,nan,1.7010855674743652,0.04265446215867996,1.6929693222045898,0.04235294088721275,0.5,0.5
nan,nan,0.6433498859405518,0.9918704032897949,0.6433498859405518,0.9918704032897949,nan,nan,nan,nan,1.6339792013168335,0.03675508499145508,1.623156189918518,0.03647058829665184,0.5,0.5
nan,nan,0.6400389075279236,0.9915571808815002,0.6400389075279236,0.9915571808815002,nan,nan,nan,nan,1.6816279888153076,0.055434450507164,1.675516128540039,0.05529411882162094,0.5,0.5
nan,nan,0.6408524513244629,0.9915539026260376,0.6408524513244629,0.9915539026260376,nan,nan,nan,nan,1.6336047649383545,0.03969888016581535,1.623156189918518,0.0394117645919323,0.5,0.5
nan,nan,0.6402764916419983,0.9912137389183044,0.6402764916419983,0.9912137389183044,nan,nan,nan,nan,1.7628806829452515,0.043387290090322495,1.7627825736999512,0.042941175401210785,0.5,0.5
nan,nan,0.6396604180335999,0.9925209879875183,0.6396604180335999,0.9925209879875183,nan,nan,nan,nan,1.8168376684188843,0.03818758949637413,1.8151423931121826,0.0376470573246479,0.5,0.5
nan,nan,0.6396420001983643,0.9925004839897156,0.6396420001983643,0.9925004839897156,nan,nan,nan,nan,1.3983330726623535,0.048215463757514954,1.3962633609771729,0.047647058963775635,0.5,0.5
nan,nan,0.6405590772628784,0.9907808899879456,0.6405590772628784,0.9907808899879456,nan,nan,nan,nan,1.646352767944336,0.05630229786038399,1.6406095027923584,0.05588235333561897,0.5,0.5
nan,nan,0.6419666409492493,0.9918128848075867,0.6419666409492493,0.9918128848075867,nan,nan,nan,nan,1.7144731283187866,0.04711192101240158,1.7104226350784302,0.0470588244497776,0.5,0.5
nan,nan,0.6431285738945007,0.9913041591644287,0.6431285738945007,0.9913041591644287,nan,nan,nan,nan,1.5909981727600098,0.034895531833171844,1.5882495641708374,0.03470588102936745,0.5,0.5
nan,nan,0.6431285738945007,0.9913041591644287,0.6431285738945007,0.9913041591644287,nan,nan,nan,nan,1.672361969947815,0.04058374464511871,1.6580628156661987,0.03999999910593033,0.5,0.5
nan,nan,0.6424599289894104,0.9916417002677917,0.6424599289894104,0.9916417002677917,nan,nan,nan,nan,1.6738728284835815,0.05191044136881828,1.6580628156661987,0.051764704287052155,0.5,0.5
nan,nan,0.6425731778144836,0.9916611313819885,0.6425731778144836,0.9916611313819885,nan,nan,nan,nan,1.582476019859314,0.05235623940825462,1.5707963705062866,0.052352942526340485,0.5,0.5
nan,nan,0.6437879800796509,0.9912222623825073,0.6437879800796509,0.9912222623825073,nan,nan,nan,nan,1.546791911125183,0.04738472402095795,1.535889744758606,0.0470588244497776,0.5,0.5
nan,nan,0.646794855594635,0.9914219379425049,0.646794855594635,0.9914219379425049,nan,nan,nan,nan,1.493627667427063,0.03327153995633125,1.483529806137085,0.03294117748737335,0.5,0.5
nan,nan,0.6446306109428406,0.9921595454216003,0.6446306109428406,0.9921595454216003,nan,nan,nan,nan,1.6644090414047241,0.04067203402519226,1.6580628156661987,0.04058823361992836,0.5,0.5
